Line output v1.0 
Length: 21 
0.03
0.0182588026435385 1.5093798306825696 0.0018191584805369448
0.031198310025936926 1.5198714372369746 0.029838752207777763
0.038835100949625646 1.501413294095593 0.011240745511954222
0.041357599288525615 1.5052174017386208 0.012458548210968085
0.040329756036580254 1.5040194351564393 0.00944910464076045
0.04057905041626058 1.5025039493109007 0.005107587094128361
0.039779828879429435 1.5034753581014773 0.00390727437561494
0.03944651063226379 1.5034069161855959 0.002295504699535917
0.03900808484070899 1.50352241375462 0.001132886689343895
0.038695699444393036 1.5038329742794376 -0.00017464878081083874
0.038341890448831 1.5041241499143183 -0.0014723823205440394
0.037841218946504725 1.5053293439826083 -0.0037787153377989006
0.03787328016417953 1.5027122601088707 -0.00420344012504779
0.035428003091740996 1.5123357520190588 -0.013343930594979908
0.03708184266052406 1.4943855757605147 -0.005507745875243982
0.027348777234648184 1.5300798594863019 -0.029179400807312628
0.018959319229521446 1.504334812943441 0.0008164822716751765
0.07026821536261776 1.426069773980128 -0.06561435369644143
-0.006266434768111854 0.0 0
8.68
0.00025729647663373916 0.0 0
0.07347168471562694 1.4293640992858117 0.05860116249791849
0.01826556632982488 1.5093833267270615 0.00182524698151644
0.031198866150814956 1.5198781873242047 0.029851896261449486
0.038832425876748525 1.5014177293588764 0.011255337339882494
0.04135280309819752 1.5052199253527863 0.012471534538018483
0.04032246413619275 1.504014211194921 0.00945344415346171
0.04057119045734378 1.5025033624858155 0.0051098361268237455
0.03977025177194028 1.503479230921118 0.0039103663173329535
0.03943669142391599 1.5034105522397827 0.0022964735621202373
0.03899781821761699 1.5035263701067376 0.0011334298047753308
0.038685399558452994 1.503836775074112 -0.0001750367424186045
0.038332210025514867 1.504126276514081 -0.0014729078905549714
0.03783133879415415 1.5053376567856427 -0.0037850843747365263
0.03786665357388327 1.502703062153477 -0.004201972557295946
0.03541920622986675 1.5123528530506447 -0.013361369942243812
0.03708083373223883 1.4943831873082711 -0.005516423228656507
0.027348014019228397 1.5300806169327394 -0.029186758021147004
0.018967356602494333 1.504325376726032 0.0008123385288409702
0.07027564466305843 1.426050117936343 -0.06561414925907079
-0.006255838493835652 0.0 0
8.69
0.0002683426373173193 0.0 0
0.07347877740459108 1.4293502827572697 0.05859967634109063
0.018272320065676414 1.5093869106092548 0.0018313374689991981
0.03119941450801354 1.5198850051899253 0.029865058372832213
0.03882974302979577 1.501422182828901 0.011269945844301518
0.04134799278868816 1.505222361582728 0.01248447738901516
0.040315163553166104 1.504008930293707 0.009457750521891675
0.04056331413092387 1.5025027667815352 0.005112076595177077
0.03976066313134222 1.503483094016718 0.003913447908519357
0.03942686067660145 1.5034141758751975 0.0022974325406318174
0.038987540230749934 1.5035303194690737 0.00113396944378073
0.03867508724462622 1.5038405679433302 -0.00017542177767913668
0.03832251990432676 1.5041283764187254 -0.0014734158350015367
0.037821444324342576 1.5053459676224 -0.003791447457954899
0.0378600172293804 1.5026938313867553 -0.0042004788384572694
0.03541040571368952 1.5123698631286226 -0.013378736509397905
0.0370798010525909 1.4943808968044836 -0.005525145969541934
0.027347244900437728 1.5300814159731193 -0.029194142715171553
0.018975374828601125 1.5043159502564762 0.0008082047172601156
0.07028305393034827 1.4260304623992721 -0.06561393607011518
-0.006245259607006255 0.0 0
8.700000000000001
0.00027937479123860554 0.0 0
0.07348585589908839 1.4293364817473937 0.05859818370261656
0.01827906405465096 1.5093905826527 0.0018374297631288717
0.03119995518540348 1.519891890992648 0.029878238152189332
0.038827052526138585 1.5014266539435699 0.011284570387068921
0.04134316851647948 1.5052247101876965 0.012497376536960743
0.04030785441494997 1.5040035925529018 0.00946202376399504
0.04055542157954437 1.5025021622643004 0.00511430842203504
0.039751063118788656 1.5034869474011738 0.003916519050003989
0.0394170185331536 1.50341778711896 0.002298381590149441
0.03897725102198048 1.503534261914181 0.0011345055904761951
0.03866476263376728 1.5038443529879155 -0.0001758038962390407
0.03831282022744864 1.504130449662648 -0.0014739060989656925
0.03781153566630216 1.5053542764894505 -0.003797804445944902
0.03785337124330925 1.5026845681320906 -0.004198958944827122
0.03540160167356643 1.5123867818897414 -0.013396029695823833
0.037078744771470405 1.4943787034661642 -0.005533912956993345
0.027346469920091994 1.5300822569485824 -0.02920155435059576
0.01898337413135108 1.5043065339375814 0.000804081057834302
0.0702904434038988 1.4260108073351139 -0.06561371404010907
-0.0062346977635732445 0.0 0
8.71
0.00029039322690406624 0.0 0
0.07349292035023446 1.429322696306677 0.05859668447517172
0.018285798372431827 1.5093943431781531 0.0018435236815308358
0.03120048813798725 1.5198988448866544 0.029891435204573075
0.03882435434384471 1.5014311421423456 0.011299210327994256
0.04133833029279428 1.5052269709304915 0.012510231754300891
0.040300536697675686 1.5039981980740815 0.009466263896358221
0.04054751279027317 1.5025015490005973 0.005116531529021665
0.03974145173625819 1.5034907910879536 0.003919579642487206
0.039407164976198346 1.5034213859987515 0.002299320666026399
0.03896695057349778 1.5035381975149704 0.0011350382290923398
0.03865442569856113 1.5038481303091389 -0.00017618310813358038
0.03830311098186918 1.504132496281266 -0.0014743786287336512
0.03780161279899689 1.5053625833836193 -0.0038041551983476955
0.03784671558420208 1.502675272715684 -0.00419741285563775
0.0353927941030102 1.5124036089780133 -0.013413248906460668
0.03707766491100942 1.4943766065101687 -0.005542723049713744
0.027345689000144942 1.530083140193941 -0.02920899238221881
0.01899135462158543 1.504297128168397 0.000799967774872666
0.07029781321528965 1.4259911527085924 -0.06561348307990551
-0.006224152725923439 0.0 0
8.72
0.00030139834470506736 0.0 0
0.07349997102235395 1.429308926483961 0.05859517855215161
0.01829252321191144 1.509398192503547 0.0018496190392621192
0.03120101344386395 1.5199058670220265 0.029904649129793494
0.03882164858996918 1.5014356468663146 0.011313865024812865
0.0413334782647818 1.5052291435774987 0.012523042812876547
0.04029321051924554 1.5039927469603236 0.009470470934167502
0.0405395878981112 1.5025009270571923 0.005118745836522847
0.03973182913732907 1.5034946250911327 0.00392262958653386
0.039397300142109945 1.5034249725428466 0.0023002497238877083
0.03895663902190843 1.503542126344737 0.001135567343973477
0.038644076565536756 1.5038519000087387 -0.00017655942378226835
0.03829339230675041 1.5041345163110358 -0.0014748333717916195
0.03779167585074727 1.505370888301996 -0.0038104995759530432
0.03784005036587634 1.5026659454665485 -0.004195840553054682
0.035383983135442484 1.5124203440447557 -0.013430393551841276
0.0370765616277496 1.4943746051533051 -0.0055515751061045865
0.02734490218967924 1.5300840660377224 -0.029216456258487202
0.01899931653006456 1.5042877333441844 0.0007958650961006174
0.0703051636111358 1.4259714984829455 -0.06561324310065976
-0.006213624142357366 0.0 0
8.73
0.0003123904527679811 0.0 0
0.07350700808741853 1.429295172326387 0.058593665827656245
0.018299238672030975 1.5094021309439198 0.0018557156487818186
0.031201531084754718 1.5199129575446262 0.029917879522415307
0.03881893527142075 1.5014401675581992 0.011328533833191325
0.04132861247594913 1.50523122789867 0.012535809483910615
0.0402858758892967 1.5039872393161753 0.009474644891199634
0.04053164692699415 1.5025002965011074 0.005120951263696145
0.03972219536174571 1.5034984494253627 0.003925668782583858
0.039387424052199874 1.503428546780077 0.0023011687196361663
0.038946316388349916 1.50354604847712 0.0011360929195796774
0.03863371524583456 1.5038556621888792 -0.00017693285398706694
0.03828366422679113 1.5041365097894126 -0.0014752702768277436
0.03778172483657187 1.5053791912418955 -0.0038168374407056707
0.03783337558985085 1.5026565867164576 -0.00419424202218237
0.03537516879313741 1.512436986748589 -0.013447463048141603
0.03707543496962494 1.4943726986123986 -0.005560467984373039
0.02734410943129718 1.5300850348021686 -0.029223945421577028
0.019007259983784414 1.5042783498563461 0.0007917732526443021
0.07031249473653775 1.4259518446198691 -0.06561299401382341
-0.006203111762184825 0.0 0
8.74
0.00032336992671273324 0.0 0
0.07351403178487682 1.4292814338793882 0.05859214619647535
0.018305944919644903 1.5094061588113867 0.0018618133199210434
0.03120204111111936 1.5199201165961256 0.02993112597175389
0.03881621446381653 1.501444703662422 0.01134321610673226
0.04132373303916981 1.505233223667558 0.012548531537992295
0.04027853288691467 1.5039816752476827 0.009478785779808693
0.04052368997140254 1.5024996573996545 0.0051231477284788855
0.039712550519646846 1.5035022641059026 0.00392869713096241
0.039377536798147615 1.5034321087398599 0.0023020776094589256
0.03893598276426336 1.5035499639861254 0.0011366149404896948
0.038623341820671536 1.50385941695217 -0.0001773034099289911
0.038273926836425255 1.504138476754872 -0.0014756892937345884
0.03777175984164838 1.5053874922008714 -0.0038231686557155514
0.037826691328280856 1.502647196799942 -0.0041926172510773395
0.03536635116969655 1.512453536755475 -0.013464456817239711
0.03707428505768787 1.4943708861043932 -0.005569400542647695
0.02734331074060554 1.5300860468032769 -0.02923145930747983
0.01901518518208136 1.504268978092393 0.0007876924790159549
0.0703198068081109 1.4259321910795044 -0.0656127357311377
-0.006192615263114439 0.0 0
8.75
0.00033433707637487087 0.0 0
0.07352104228897956 1.4292677111866454 0.058590619554070654
0.018312642056892446 1.5094102764150719 0.0018679118598475101
0.031202543509948905 1.519927344313994 0.029944388061861543
0.03881348618050735 1.5014492546251248 0.011357911196964972
0.041318840007024224 1.505235130661307 0.012561208745047887
0.040271181531716806 1.5039760548623702 0.009482893610903348
0.040515717067690776 1.5024990098204247 0.00512533514758977
0.039702894662809275 1.5035060691486026 0.003931714531887834
0.039367638413184115 1.5034356584521753 0.002302976349835166
0.038925638182046876 1.5035538729460989 0.001137133391407708
0.03861295631125784 1.5038631644016343 -0.0001776711031591468
0.03826418016912934 1.5041404172468782 -0.001476090373602092
0.037761780888728856 1.5053957911766838 -0.003829493085256583
0.037819997589386534 1.5026377760542429 -0.004190966230748575
0.0353575302930078 1.512469993738719 -0.013481374286760358
0.037073111946440286 1.4943691668464247 -0.005578371639081084
0.027342506065141634 1.5300871023508094 -0.029238997346079473
0.019023092255025593 1.5042596184358834 0.0007836230131044371
0.07032709997292336 1.425912537820392 -0.06561246816462508
-0.006182134392358075 0.0 0
8.76
0.00034529227383776944 0.0 0
0.07352803983645763 1.4292540042900783 0.058589085796556244
0.018319330249316333 1.5094144840610817 0.001874011073029115
0.03120303833235239 1.5199346408315273 0.029957665371518963
0.038810750497963974 1.501453819894233 0.011372618453347822
0.04131393349432603 1.505236948660688 0.0125738408743242
0.040263821903872656 1.50397037826927 0.009486968393932566
0.040507728312956084 1.5024983538313215 0.0051275134365325005
0.039693227903832715 1.5035098645699352 0.003934720885474727
0.039357728992328776 1.5034391959475932 0.002303864897534057
0.03891528273745974 1.5035577754317473 0.001137648257157315
0.038602558803918975 1.5038669046407267 -0.00017803594560453266
0.03825442432548674 1.5041423313059021 -0.0014764734687279003
0.037751788070268966 1.5054040881673094 -0.00383581059478181
0.03781329445288209 1.5026283248193062 -0.004189288955169596
0.03534870626345277 1.5124863573790068 -0.013498214890126179
0.0370719157639638 1.4943675400559238 -0.00558738013195492
0.027341695425414612 1.5300882017483335 -0.029246558961230226
0.01903098140505916 1.50425027126639 0.000779565096165628
0.07033437444972497 1.4258928847994543 -0.06561219122658012
-0.006171668825398897 0.0 0
8.77
0.00035623582416603364 0.0 0
0.07353502459689637 1.4292403132298015 0.058587544820686496
0.018326009593937327 1.509418782052437 0.0018801107612107344
0.03120352555957579 1.5199420062778348 0.029970957474238735
0.03880800742127798 1.50145839891947 0.011387337223276502
0.04130901354438062 1.5052386774500806 0.012586427694373814
0.04025645401148303 1.5039646455788929 0.009491010136872677
0.040499723732645224 1.5024976895005386 0.005129682509602782
0.03968355028270704 1.5035136503869695 0.003937716091743077
0.03934780855739569 1.5034427212572454 0.0023047432096203503
0.038904916452354624 1.5035616715181068 0.0011381595226829485
0.038592149310336644 1.503870637773299 -0.000178397949566617
0.03824465933104644 1.5041442189733891 -0.0014768385326208036
0.03774178140341862 1.505412383170911 -0.003842121050935007
0.03780658192359481 1.5026188434377383 -0.004187585421295174
0.03533987910799479 1.5125026273644075 -0.013514978066621301
0.037070696568081 1.494366004950687 -0.005596424879802138
0.027340878773684782 1.5300893452932347 -0.029254143570851023
0.019038852767804315 1.5042409369594423 0.0007755189728006506
0.0703416303915293 1.4258732319719531 -0.06561190482956511
-0.00616121830312598 0.0 0
8.78
0.0003671681147988837 0.0 0
0.07354199682303714 1.4292266380441219 0.058585996523833034
0.018332680273642713 1.5094231706890504 0.0018862107233700268
0.031204005262502693 1.519949440777874 0.029984263938244573
0.03880525704820495 1.501462991152424 0.011402066852070108
0.04130408029632226 1.5052403168175112 0.012598968973022267
0.040249077960262884 1.50395885690326 0.009495018846201561
0.040491703451920755 1.5024970168965985 0.005131842279887229
0.03967386193971558 1.5035174266174034 0.003940700050623348
0.03933787723086647 1.5034462344128503 0.0023056112434608434
0.038894539448762526 1.5035655612805607 0.001138667173058917
0.038581727940873015 1.5038743639036132 -0.00017875712770615428
0.03823488530767912 1.504146080291771 -0.0014771855199838372
0.03773176099859464 1.5054206761858413 -0.003848424321534371
0.03779986009514523 1.5026093322547929 -0.004185855629040885
0.03533104893670329 1.5125188033904031 -0.013531663261412955
0.03706945449485289 1.4943645607489757 -0.0056055047414890575
0.027340056135067833 1.5300905332767547 -0.029261750586987132
0.019046706547439014 1.5042316158864926 0.0007714848909568088
0.07034886801748036 1.425853579291471 -0.06561160888639765
-0.0061507825004771186 0.0 0
8.790000000000001
0.0003780894337835791 0.0 0
0.07354895666793587 1.4292129787694838 0.05858444080397179
0.01833934236973156 1.5094276502676518 0.0018923107556953719
0.031204477407635208 1.5199569444524312 0.029997584326480215
0.038802499367968105 1.501467596046561 0.011416806682989958
0.04129913377700299 1.5052418665546392 0.012611464477367182
0.040241693739568284 1.5039530123558806 0.009498994526897809
0.04048366747772674 1.5024963360883377 0.005133992659277811
0.03966416289506776 1.5035211932795471 0.003943672661969114
0.03932793501452877 1.5034497354466936 0.002306468956729931
0.03888415172864728 1.503569444794818 0.0011391711934863069
0.03857129468773316 1.5038780831363157 -0.0001791134930503528
0.03822510226235785 1.5041479153044424 -0.0014775143867298255
0.03772172685596302 1.5054289672106143 -0.0038547202755976
0.03779312895629831 1.5025997916183267 -0.004184099581310175
0.03532221576059966 1.512534885159889 -0.013548269925620795
0.03706818958764164 1.4943632066695842 -0.005614618576340642
0.02733922744636337 1.5300917659840012 -0.029269379415906592
0.01905454286280206 1.504222308414854 0.0007674631019059968
0.07035608746275636 1.425833926709862 -0.0656113033101444
-0.0061403611762435705 0.0 0
8.8
0.0003890001544407349 0.0 0
0.07355590437060189 1.4291993354404613 0.05858287755966326
0.018345996051240123 1.5094322210817601 0.0018984106515485804
0.031204942052361365 1.519964517418151 0.030010918196595696
0.038799734463956126 1.5014722130572842 0.011431556057229545
0.04129417411184002 1.5052433264567817 0.012623913973747252
0.04023430144053531 1.5039471120517705 0.009502937182414555
0.04047561592226219 1.50249564714493 0.005136133558467389
0.039654453275936884 1.5035249503923422 0.003946633825554889
0.03931798201921178 1.5034532243916428 0.002307316307404226
0.03887375340429161 1.5035733221369199 0.0011396715692887475
0.038560849653096946 1.5038817955764439 -0.00017946705899114318
0.03821531031064838 1.5041497240557666 -0.0014778250899793069
0.03771167908207084 1.5054372562439133 -0.003861008783343679
0.037786388599375505 1.502590221878791 -0.004182317283995935
0.0353133796912129 1.5125508723832084 -0.013564797516361521
0.03706690198825985 1.4943619419319452 -0.005623765244244042
0.02733839274008783 1.5300930436939943 -0.029277029458181357
0.019062361926519337 1.504213014907676 0.0007634538602302469
0.07036328895582082 1.4258142741772413 -0.0656109880141151
-0.0061299539955025385 0.0 0
8.81
0.00039990060277019505 0.0 0
0.07356284012239839 1.4291857080897294 0.0585813066900377
0.018352641438782232 1.5094368834216358 0.0019045102014404454
0.031205399203775897 1.5199721597875444 0.030024265100955117
0.03879696236560855 1.501476841641968 0.011446314313932558
0.041289201368666005 1.5052446963229236 0.012636317227740248
0.04022690109261886 1.5039411561074518 0.00950684681467988
0.04046754883339739 1.5024949501358944 0.00513826488696882
0.039644733142004014 1.5035286979753637 0.003949583441097373
0.03930801828500807 1.503456701281144 0.002308153253782743
0.0388633445140576 1.5035771933832351 0.0011401682859281295
0.03855039286311764 1.5038855013294148 -0.00017981783927172216
0.03820550949110256 1.5041515065910642 -0.0014781175880520937
0.03770161770614702 1.5054455432845688 -0.0038672897161897766
0.03777963903867292 1.5025806233891934 -0.00418050874597617
0.035304540761093815 1.5125667647781578 -0.013581245496787
0.03706559175970347 1.4943607657562037 -0.005632943605747607
0.027337551969114873 1.5300943666796851 -0.029284700108764695
0.01907016387057669 1.5042037357238904 0.0007594574238118529
0.07037047264361047 1.4257946216419448 -0.06561066291185336
-0.006119560704907203 0.0 0
8.82
0.0004107911033772245 0.0 0
0.07356976411415095 1.42917209674803 0.058579728094774006
0.018359278654209575 1.5094416375742254 0.0019106091929906414
0.031205848873689674 1.5199798716689898 0.030037624586620737
0.038794183110681946 1.5014814812599926 0.01146108079018213
0.04128421562806155 1.50524597595572 0.012648674004133161
0.04021949274117233 1.503935144640951 0.009510723424072068
0.04045946627863229 1.5024942451310979 0.0051403865531113755
0.03963500257476751 1.5035324360488194 0.003952521408254929
0.03929804387658174 1.5034601661492184 0.002308979754483145
0.03885292512367342 1.5035810586104488 0.0011406613289991344
0.038539924373204394 1.5038892005010123 -0.00018016584798765604
0.03819569987261662 1.504153262956602 -0.001478391840470166
0.03769154278883088 1.5054538283315468 -0.003873562946760247
0.03777288032117692 1.5025709965050693 -0.004178673979123666
0.03529569903681416 1.5125825620700017 -0.013597613336136278
0.0370642590007707 1.4943596773633032 -0.005642152522169668
0.02733670512223908 1.5300957352079854 -0.02929239075707518
0.019077948862588182 1.5041944712181707 0.0007554740538202873
0.07037763870834426 1.4257749690504982 -0.06561032791712662
-0.006109181015994208 0.0 0
8.83
0.000421672007374153 0.0 0
0.07357667656277245 1.4291585014441528 0.05857814167408545
0.01836590784431211 1.5094464838231254 0.0019167074109055755
0.03120629109656128 1.519987653166753 0.030050996195362785
0.03879139675591888 1.5014861313727887 0.011475854821018044
0.041279216986465805 1.505247165161511 0.012660984066917442
0.04021207644421049 1.5039290777718028 0.009514567009414531
0.04045136833674056 1.5024935322007664 0.005142498464050642
0.03962526166548869 1.5035361646335563 0.0039554476266347146
0.03928805886792686 1.5034636190304624 0.0023097957684422936
0.03884249530814253 1.5035849178955585 0.001141150684224405
0.03852944424853144 1.5038928931973792 -0.00018051109959247335
0.03818588153500357 1.504154993199584 -0.0014786478079659119
0.037681454402877006 1.505462111383936 -0.0038798283488983335
0.03776611250630477 1.5025613415844512 -0.004176812998314799
0.03528685459717909 1.5125982639914846 -0.013613900509784846
0.03706290382328973 1.4943586759750684 -0.005651390855708317
0.02733585220134621 1.5300971495397955 -0.029300100787084477
0.019085717083207266 1.5041852217408882 0.0007515040146936535
0.07038478734569767 1.425755316347589 -0.06560998294392148
-0.006098814626235445 0.0 0
8.84
0.0004325436353357359 0.0 0
0.07358357765511411 1.4291449222049026 0.058576547328701885
0.018372529126950685 1.5094514224485276 0.0019228046369463118
0.031206725880109462 1.5199955043809903 0.030064379463655217
0.038788603333054485 1.5014907914438704 0.011490635739439575
0.04127420551749513 1.5052482637503264 0.012673247179271856
0.040204652238057526 1.503922955621052 0.009518377567962316
0.04044325506627777 1.5024928114154938 0.00514460052577555
0.03961551048504559 1.5035398837510665 0.00395836199580305
0.0392780633121779 1.503467059960049 0.002310601254925851
0.038832055120391784 1.5035887713158729 0.0011416363374646148
0.03851895252997263 1.5038965795250123 -0.00018085360888276886
0.038176054531092914 1.5041566973681495 -0.0014788854524688168
0.03767135259162835 1.5054703924409412 -0.003886085797659292
0.03775933562203463 1.5025516589878463 -0.004174925821424443
0.03527800748807386 1.5126138702828493 -0.01363010649928427
0.03706152630584048 1.4943577608142942 -0.005660657469542524
0.027334993173779288 1.5300986099300404 -0.029307829577398796
0.019093468677359008 1.5041759876380765 0.0007475475741255697
0.07039191871466256 1.4257356634760396 -0.06560962790643424
-0.006088461269994604 0.0 0
8.85
0.00044340633753103104 0.0 0
0.07359046760802714 1.4291313590550796 0.05857494495985013
0.018379142650520524 1.5094564537271862 0.0019289006498971338
0.03120715326288635 1.5200034254077723 0.03007777392267468
0.0387858029039793 1.5014954609388862 0.011505422876410662
0.04126918132513229 1.5052492715359076 0.012685463103546814
0.040197220188845036 1.5039167783112652 0.0095221550953899
0.04043512655617756 1.5024920828462593 0.005146692643115484
0.03960574913416435 1.5035435934234995 0.003961264415294254
0.03926805729250571 1.5034704889737354 0.002311396173533792
0.038821604643872215 1.5035926189490112 0.0011421182747192705
0.038508449290274215 1.5039002595907576 -0.00018119339099930245
0.03816621894782451 1.5041583755113643 -0.001479104737112055
0.03766123743522086 1.5054786715018706 -0.0038923351693233342
0.03775254973535987 1.502541949078206 -0.004173012469337073
0.03526915779591637 1.5126293806918496 -0.013646230792413108
0.03706012656945607 1.49435693110483 -0.005669951227941911
0.027334128049828578 1.5301001166276997 -0.029315576501345787
0.019101203832791673 1.5041667692513925 0.0007436050030487677
0.07039903301706628 1.4257160103767785 -0.06560926271906362
-0.006078120638512591 0.0 0
8.86
0.0004542604148107147 0.0 0
0.07359734658876504 1.4291178120174435 0.05857333446923979
0.018385748513302644 1.509461577932358 0.0019349952255411863
0.031207573233147608 1.5200114163390817 0.030091179098306185
0.038782995479585435 1.501500139325641 0.011520215560872878
0.04126414446163803 1.5052501883357001 0.012697631601257297
0.04018978030975127 1.503910545966519 0.009525899585784642
0.0404269828426282 1.5024913465644218 0.005148774719748265
0.03959597766084972 1.5035472936736531 0.003964154784616387
0.039258040839985485 1.5034739061078515 0.0023121804842003726
0.03881114391092326 1.5035964608728902 0.0011425964821232411
0.03849793455122999 1.5039039335017956 -0.00018153046142718848
0.03815637482072731 1.5041600276792093 -0.0014793056262322564
0.037651108961491396 1.5054869485661198 -0.0038985763413973756
0.037745754859472076 1.5025322122208895 -0.00417107296594629
0.03526030555192904 1.512644794973753 -0.013662272883217644
0.037058704679526676 1.494356186071654 -0.005679270996368181
0.027333256782833458 1.53010166987583 -0.029323340927056817
0.01910892267918425 1.5041575669180658 0.0007396765756208191
0.07040613039604614 1.425696356988802 -0.06560888729640259
-0.0060677924816773515 0.0 0
8.870000000000001
0.00046510624008628236 0.0 0
0.07360421483722894 1.4291042811126955 0.058571715759042485
0.018392346887838435 1.5094667953337695 0.0019410881366265715
0.031207985855350784 1.5200194772628348 0.030104594511139247
0.03878018114797139 1.5015048260741466 0.01153501311974801
0.041259095058272806 1.505251013970875 0.012709752433066181
0.040182332693614334 1.5039042587124127 0.009529611031634773
0.04041882404250926 1.5024906026417388 0.005150846658208274
0.039586196193062556 1.503550984524986 0.003967033003261626
0.03924801406504739 1.5034773113993054 0.002312954147203367
0.03880067303169809 1.5036002971657234 0.001143070945956064
0.038487408410723456 1.5039076013656365 -0.0001818648359823895
0.038146522259717555 1.5041616539225737 -0.0014794880853578045
0.03764096727152511 1.5054952236331607 -0.0039048091926102745
0.03773895108000541 1.5025224487836393 -0.00416910733815042
0.03525145085905404 1.5126601128913597 -0.013678232272050802
0.037057260773556006 1.4943555249409683 -0.0056886156415766375
0.027332379397744522 1.5301032699116084 -0.029331122217550062
0.01911662541713381 1.504148380970872 0.0007357625692094017
0.07041321106528482 1.4256767032491555 -0.06560850155323003
-0.006057476478640754 0.0 0
8.88
0.00047594408680477426 0.0 0
0.07361107249344837 1.4290907663594392 0.058570088731878876
0.01839893784542602 1.5094721061975611 0.0019471791528478904
0.031208391090826557 1.520027608262886 0.030118019676483268
0.03877735989127986 1.501509520656651 0.011549814877960689
0.04125403313809795 1.5052517482663288 0.01272182535878416
0.04017487732283092 1.5038979166760633 0.009533289423828733
0.04041065016159796 1.502489851150369 0.005152908359900174
0.03957640474673817 1.5035546660016172 0.003969898970718045
0.03923797696604154 1.50348070488558 0.002313717123169169
0.038790192005335004 1.503604127906012 0.0011435416526397381
0.03847687085722188 1.503911263290108 -0.00018219653081585986
0.038136661267610464 1.5041632542932433 -0.0014796520812168966
0.037630812361747375 1.5055034967025278 -0.0039110336029251494
0.03773213837964705 1.502512659136544 -0.004167115615861902
0.03524259371847689 1.5126753342150046 -0.013694108465620686
0.03705579488892907 1.494354946940268 -0.0056979840317248264
0.02733149581976432 1.5301049169663525 -0.02933891973081969
0.01912431214749134 1.504139211738082 0.000731863264372136
0.07042027513904546 1.4256570490928915 -0.06560810540450487
-0.006047172407807668 0.0 0
8.89
0.00048677433836436884 0.0 0
0.0736179198082526 1.4290772677741668 0.05856845329079536
0.018405521571022137 1.5094775107862524 0.0019532680408046108
0.03120878901904603 1.520035809419047 0.030131454104352747
0.03877453181408531 1.501514222547681 0.011564620158428131
0.04124895885137763 1.5052523910506979 0.012733850137340075
0.040167414310469246 1.5038915199861125 0.009536934751628983
0.04040246134034643 1.5024890921628853 0.005154959725091431
0.039566603474899605 1.503558338128335 0.003972752586463867
0.039227929680868946 1.503484086604736 0.0023144693730649097
0.03877970097199072 1.503607953172545 0.0011440085887307393
0.038466322020931254 1.503914919383353 -0.00018252556241747206
0.0381267919891232 1.5041648288438993 -0.001479797581742167
0.03762064437067715 1.5055117677738121 -0.00391724945354779
0.03772531688306002 1.5025028436520185 -0.004165097832012368
0.03523373427298526 1.5126904587225782 -0.013709900977034308
0.03705430720484388 1.49435445129844 -0.005707375036476134
0.0273306061148948 1.5301066112655715 -0.02934673281991927
0.01913198311034437 1.5041300595434435 0.0007279789448448115
0.07042732286910397 1.4256373944530603 -0.065607698765355
-0.00603687991011755 0.0 0
8.9
0.0004975972907175894 0.0 0
0.07362475694448462 1.429063785371226 0.058566809339252235
0.018412098159208676 1.5094830093586964 0.001959354563989685
0.03120917962479181 1.5200440808071012 0.030144897299494655
0.03877169692014117 1.5015189312240818 0.011579428282097577
0.04124387224161522 1.5052529421563687 0.012745826526798124
0.04015994365664244 1.50388506877273 0.009540547002690435
0.04039425760117518 1.502488325752282 0.0051570006529457766
0.039556792407136616 1.5035620009305999 0.003975593749998488
0.03921787221941765 1.503487456595411 0.002315210858224481
0.03876919993976038 1.5036117730443943 0.0011444717409424038
0.03845576189599932 1.5039185697538198 -0.00018285194759163706
0.03811691442922593 1.504166377628107 -0.0014799245560486412
0.03761046329383023 1.505520036846644 -0.003923456626911932
0.03771848656912596 1.5024930027047636 -0.004163054022541679
0.035224872518026674 1.5127054861995242 -0.013725609325835057
0.037052797753805475 1.4943540372458308 -0.005716787527105677
0.027329710202994704 1.5301083530289823 -0.029354560833053926
0.01913963840059009 1.504120924706126 0.0007241098975161392
0.07043435436363174 1.4256177392606642 -0.06560728155107426
-0.006026598769554393 0.0 0
8.91
0.0005084132840215539 0.0 0
0.0736315841098482 1.4290503191627935 0.05856515678110287
0.018418667751998567 1.509488602170035 0.001965438482753312
0.03120956294496947 1.5200524224988141 0.030158348761378316
0.0387688552706711 1.5015236461650525 0.011594238567938092
0.04123877341614303 1.5052534014194847 0.01275775428432745
0.04015246543095338 1.5038785631676168 0.009544126163031205
0.040386039042679484 1.5024875519919871 0.005159031041510676
0.03954697165437467 1.5035656544345504 0.003978422360831549
0.039207804678022484 1.5034908148968207 0.0023159415403354467
0.03875868900780009 1.5036155876009099 0.001144931096128755
0.03844519057233035 1.5039222145102555 -0.00018317570347274484
0.03810702869351547 1.5041679007003097 -0.0014800329744507237
0.037600269232132964 1.5055283039206853 -0.003929655006698563
0.03771164752570085 1.5024831366717428 -0.00416098422640975
0.03521600855962643 1.5127204164388568 -0.013741233038046518
0.037051266679184465 1.4943537040143398 -0.005726220376599121
0.027328808112887924 1.5301101424705574 -0.029362403113658644
0.019147278219228264 1.5041118075406978 0.000720256412418771
0.07044136983443436 1.4255980834446402 -0.0656068536771105
-0.006016328666755277 0.0 0
8.92
0.00051922264238895 0.0 0
0.0736384014957398 1.4290368691588478 0.05856349552057859
