Line output v1.0 
Length: 21 
0.03
-42.49574548479082 2.6494894119405084 0.05258233866801778
-42.49571200598781 2.6282107257689677 0.06909809546395264
-42.49602531815264 2.605475782140583 0.07600693489691121
-42.49712651251903 2.5761542582646557 0.07647060089602899
-42.50840634261838 2.5747021720328376 0.052320943433109
-42.5226201079552 2.5048632861719247 0.04918841002886023
-42.52911933628305 2.735843265292225 -0.026607522112112335
-42.771991156255496 2.249128945980355 -0.04010304518387911
-42.691872757179965 0.0 0
3.33
-40.82957222717545 0.0 0
-40.690627435498214 2.3888599936780537 0.11516991157745046
-40.8040187333419 2.537631928170536 -0.02080101006478028
-40.766171534161245 2.5336469458137576 -0.018657454367685337
-40.74205185600869 2.5392400050398174 -0.05354800441026675
-40.73916069007459 2.5630400426211413 -0.06798182260550646
-40.738329482017726 2.589794552725682 -0.0725557259617808
-40.74119504098839 2.6141500988158417 -0.06652283499094702
-40.742327850628236 2.63638604269753 -0.05018539123322924
-40.742265288998084 2.649809303418273 -0.026384287251888343
-40.74355649688857 2.6555651037200856 0.0003162321933431993
-40.74447553956666 2.6521123008663126 0.028722018274355537
-40.74292033056058 2.637377870828885 0.05303067300046775
-40.74294917703018 2.615882913625353 0.06969469304955919
-40.74332620832452 2.5929210020082123 0.07666197436241182
-40.74446038656771 2.5633021740221578 0.07713289144991987
-40.75570432778251 2.561611776154082 0.05289096454767441
-40.76977528107913 2.49151300706358 0.049558048144775727
-40.77570548313306 2.7221562173577216 -0.026446132197939717
-41.016360483625334 2.235887428121061 -0.04012869648367952
-40.93860268476444 0.0 0
3.34
-38.88797125685708 0.0 0
-38.74992401070009 2.376470489409129 0.11511566984977935
-38.85949096430403 2.524624675028723 -0.02112992344039029
-38.821521722201915 2.520980186405479 -0.019093876578097923
-38.79738978766312 2.526701064543426 -0.05416394031589671
-38.79435550889599 2.5507971558671723 -0.0686406140824116
-38.793342354017625 2.5777956278291327 -0.07323495223519803
-38.79605102328444 2.6023856734858684 -0.06713550234204191
-38.797048578128475 2.6248325614007735 -0.05065079602273064
-38.79688647631356 2.6383873281453303 -0.026636801307187846
-38.79813297768473 2.6441959639654167 0.00030200521785308463
-38.79905760173948 2.640705499927217 0.02895949991461811
-38.797536679072905 2.625828922823877 0.05348171566747638
-38.79763679437156 2.6041160623504096 0.07029497164260883
-38.798088504810174 2.5809254029976487 0.0773211217299107
-38.79926754916618 2.5510075531332044 0.0777990203918876
-38.81048679997577 2.5490763696430716 0.05346541500974569
-38.82442724086455 2.4787156314232477 0.0499323077134213
-38.82979169366266 2.709003832498094 -0.02627682110058387
-39.068330906764245 2.223194668936667 -0.040141924179293104
-38.99285316520665 0.0 0
3.35
-36.76099795331547 0.0 0
-36.62383517436967 2.3646802303916963 0.11504053311477451
-36.72960465103753 2.512216793072453 -0.021470588133948216
-36.69158121400553 2.5089232506753647 -0.019535605388252157
-36.667444396030625 2.5147749752721498 -0.05478478535543373
-36.664265922661514 2.5391691038676516 -0.06930447463121668
-36.66306685633711 2.5664132863493463 -0.07391920726674814
-36.66561463124462 2.5912396686240804 -0.06775259865611741
-36.66647301384806 2.613899052384292 -0.05111958527604115
-36.6662090130781 2.6275863457905286 -0.02689128308449571
-36.66741143330869 2.633448227187923 0.00028741349732916156
-36.66834525879342 2.6299197804223 0.029198384149514544
-36.66686466702652 2.614900014314859 0.053935640360583854
-36.66704475802026 2.5929675765178413 0.07089915609891667
-36.66758181283016 2.5695463536493977 0.07798462813181624
-36.66881736076681 2.5393277610917377 0.07846923169787068
-36.68002323331889 2.5371533848175405 0.05404448649331082
-36.69384572022393 2.466528945776515 0.05031132069943237
-36.69864932836264 2.6964450009487186 -0.026099566795061934
-36.93518153822448 2.2111081192409703 -0.040142546004412256
-36.86189501587469 0.0 0
3.36
-34.45668302216667 0.0 0
-34.32038776808788 2.3535437770847176 0.11494462224395978
-34.42240259248712 2.500463933880859 -0.021822679631992796
-34.384394107233724 2.4975312296336716 -0.019982501953166844
-34.360260223058134 2.5035167122528224 -0.05541063753248507
-34.356937384551706 2.528210859358009 -0.06997358418800093
-34.355549287062125 2.555702540631183 -0.07460869219997668
-34.357932960540815 2.580767152148373 -0.06837431084358091
-34.358648860930515 2.6036406401378627 -0.05159190068691779
-34.358280990632814 2.6174615199484843 -0.027147802628291154
-34.359440193863755 2.6233770764709723 0.0002724719650203043
-34.36038688727796 2.6198103195063163 0.02943877685213596
-34.3589524913708 2.604646287975642 0.0543926320897441
-34.35922099598687 2.5824925531586684 0.0715074859047475
-34.359853724304564 2.55883891151256 0.07865276046212384
-34.36115712042131 2.528317850019755 0.07914378453761729
-34.37236098651989 2.525897938177866 0.05462838363658362
-34.38607827416289 2.4550084245788946 0.050695224799256915
-34.39032749746463 2.6845363674004172 -0.025914366180138187
-34.62496869975503 2.199682989451668 -0.04013042547919488
-34.55377668348295 0.0 0
3.37
-31.983806291209216 0.0 0
-31.8483577380913 2.3431132149161016 0.11482813419483877
-31.946676696889565 2.4894192411019294 -0.022185828549870685
-31.908753514700738 2.48685666979931 -0.020434423757816456
-31.884630839497493 2.4929787014100633 -0.056041600693675836
-31.881164397412373 2.5179748483844984 -0.0706481322865228
-31.87958501783201 2.545715859129767 -0.07530361997841668
-31.881802202428887 2.5710206519491674 -0.0690008372627319
-31.882372936194884 2.594109913181901 -0.052067892952830916
-31.88189962388158 2.6080654810591284 -0.02740643461849011
-31.88301671276816 2.6140351629518586 0.0002571962107089704
-31.883979975964913 2.6104297617630565 0.029680790196580296
-31.882597439136212 2.59512035120792 0.05485288694786197
-31.882962494866867 2.5727435501897307 0.07212021487066464
-31.88370084951622 2.54885559152551 0.07932580101820322
-31.885083098567957 2.5180303269798294 0.07982295286658896
-31.89629633570298 2.515362598365919 0.05521732373925917
-31.9099213126676 2.4442069971388407 0.05108416344297807
-31.91362409309696 2.6733320938810654 -0.025721234659089022
-32.14649695831478 2.1889720195283537 -0.0401054712412416
-32.07729527582912 0.0 0
3.38
-29.351864988936363 0.0 0
-29.217238435490298 2.333437932327529 0.11469134083651723
-29.31193622827681 2.479133124966975 -0.02255962064276436
-29.274169799205122 2.4769493500445594 -0.020891225012446252
-29.250067072043088 2.4832105970243017 -0.05667778444842149
-29.24645873503582 2.508510727905363 -0.07132831782939258
-29.244686710530953 2.5365029440475078 -0.07600421507527542
-29.2467358564631 2.5620499335106666 -0.0696323874754339
-29.24715937984182 2.5853567016528753 -0.05254772161257294
-29.246579458986464 2.5994481039742254 -0.027667258321979697
-29.247655773132124 2.605472383381448 0.00024160241037345903
-29.24863933169661 2.6018279967632814 0.029924542474719668
-29.247314093693454 2.5863720537082586 0.05531661182619365
-29.247783506895683 2.563770363977296 0.07273761076267936
-29.248637025337057 2.5396461435394144 0.08000404707455121
-29.250108746556336 2.5085149314339583 0.08050702495187528
-29.261342684346054 2.5055971632621765 0.05581153639752278
-29.27488831131538 2.4341748235993337 0.051478285739996146
-29.278054000447288 2.6628836316654994 -0.025520205664015187
-29.50928734521025 2.17902525698192 -0.04006763629355281
-29.44196477376669 0.0 0
3.39
-26.571039293687438 0.0 0
-26.437206188355884 2.324564408208668 0.11453458770069228
-26.528373322431925 2.4696530467768647 -0.022943597132772157
-26.49083607466511 2.4678560683982385 -0.02135275713706694
-26.466762495743232 2.474259069194279 -0.05731930409333021
-26.463014928265927 2.499865173396402 -0.07201434883320171
-26.46104979852605 2.528110518969492 -0.07671071318188133
-26.462930207571652 2.5539017875156813 -0.07026918196085481
-26.46320512940229 2.5774278648566478 -0.05303155485109566
-26.462517845237652 2.5916562954814286 -0.027930357529235363
-26.463554958268897 2.597735667637009 0.0002257072495201466
-26.464562549359965 2.5940519465775935 0.030170157883092026
-26.46329980516642 2.5784482749981037 0.05578402408019328
-26.463881021212572 2.5556198168748816 0.07335995487033105
-26.46485878775414 2.531257339823212 0.08068781038822152
-26.466430170634883 2.499818422686303 0.08119630283229787
-26.477696038033145 2.496648447057713 0.056411263077694236
-26.49117528728653 2.424959080807146 0.051877746367918934
-26.493814575561515 2.653239503046797 -0.02531133012860943
-26.723542845373267 2.169889843755747 -0.04001691719137603
-26.65798151102314 0.0 0
3.4
-23.65215524854154 0.0 0
-23.51908324061311 2.316536009557071 0.11435829266848432
-23.60682586721066 2.461023314181335 -0.023337255380608452
-23.56959106852313 2.4596204396228587 -0.021818869346103137
-23.545556286738204 2.4661676021175754 -0.057966280545391866
-23.541673111010745 2.492081677273841 -0.0727064421498199
-23.53951532755148 2.5205821273098166 -0.0774233608563457
-23.541227162600315 2.546619828246567 -0.07091145178822215
-23.541352753045228 2.570367089602287 -0.05351956927203951
-23.54055776622395 2.584733792598336 -0.028195820476241362
-23.541557481477213 2.590868777000577 0.00020952784008223074
-23.54259284112423 2.587145364056439 0.030417766279769463
-23.54139752013087 2.5713927227287727 0.05625535114560821
-23.542097594459342 2.5483355555468554 0.0739875415116149
-23.54320820381938 2.523732773361194 0.08137741663597453
-23.544888965525278 2.491984378120008 0.08189110171322438
-23.55619783914102 2.48856007811076 0.057016756629761696
-23.56962363589434 2.416603758873062 0.052282705404879753
-23.57174848486154 2.644445093771764 -0.025094675913757695
-23.80011125123134 2.1616098127670944 -0.03995335318891808
-23.736187016951583 0.0 0
3.41
-20.60664514265372 0.0 0
-20.474298158271026 2.309392800179213 0.11416294460048242
-20.558737847839225 2.4532848880420386 -0.023740049927899673
-20.521879446249972 2.4522827043530597 -0.022289409342479787
-20.497893536366718 2.4589763039737753 -0.05861884028726569
-20.493879327334017 2.485200358918275 -0.07340482316566345
-20.49153025749708 2.513957942352245 -0.07814241513371882
-20.493074547644213 2.5402443035656335 -0.07155943824948505
-20.493050743601252 2.564214700099788 -0.05401194963842062
-20.492148131679215 2.5787209724199767 -0.02846373975194422
-20.49311247647285 2.5849121139862077 0.00019308163082285923
-20.494179326325014 2.58114864266042 0.03066750291120873
-20.493056071986583 2.565245742544375 0.05673083010486398
-20.493881642103872 2.541957860860408 0.07462067747494792
-20.495133164405008 2.5171126677254088 0.08207320478346584
-20.49693250894404 2.4850530030095075 0.08259174929684855
-20.50829526277913 2.481372308369235 0.057628280742211095
-20.521680428883688 2.4091494691993516 0.05269332810606677
-20.523304007508887 2.6365424569123177 -0.024870327190020584
-20.750445481591978 2.1542258948841453 -0.03987702536572473
-20.688028323286492 0.0 0
3.42
-17.44650546467731 0.0 0
-17.31484380842055 2.3031713612248366 0.11394910191404206
-17.39611726269651 2.4464752016377136 -0.024151393933113625
-17.35970970366982 2.4458795505527866 -0.02276422412871212
-17.335783132503472 2.4527217291643706 -0.059277115327319434
-17.331643405541442 2.479257787052738 -0.07410972548053373
-17.329105331040534 2.5082745896377574 -0.07886814309890375
-17.330483972124675 2.534811917227617 -0.07221339245278087
-17.33031137928307 2.559007480174394 -0.05450888858189471
-17.32930163601445 2.573654674272425 -0.02873421219134535
-17.330232854513838 2.5799025444687547 0.00017638631137440396
-17.331334888065896 2.5760986385934532 0.030919508109345555
-17.330288038089716 2.5600441402549854 0.05721070720408238
-17.331245296584328 2.536523470097896 0.07525968139870279
-17.332645243868125 2.511433699274632 0.08277552638713674
-17.334571823172517 2.4790609526594185 0.08329858504899337
-17.34599908006524 2.475121835110925 0.058246109339787286
-17.35935628054672 2.4026332647225894 0.05310978462590259
-17.360492906559195 2.6295701289124542 -0.02463838378055343
-17.5865614707967 2.147775337100043 -0.03978805575094226
-17.5255158408358 0.0 0
3.43
-14.184252541938282 0.0 0
-14.053233024450101 2.2979046243206493 0.11371739110862165
-14.131491723222693 2.44062799293576 -0.02457066102033138
-14.095609741126289 2.4404439480167657 -0.023243160940198574
-14.071753322402945 2.44743671363088 -0.059941243176001566
-14.067494513675152 2.4742868151951294 -0.07482139056713315
-14.064770623625185 2.5035649824186472 -0.07960082142337895
-14.065986374168407 2.5303556642439045 -0.07287357487754433
-14.065666265685529 2.554778508517365 -0.05501058628101675
-14.064550298128133 2.56956803489242 -0.029007338754325415
-14.065450842808518 2.575873232834039 0.00015945971010857747
-14.066591711122996 2.572028505958494 0.03117392695936623
-14.065625278231865 2.5558210170396167 0.057695237321345495
-14.0667199468638 2.5320654122088047 0.07590488308915591
-14.06827524121056 2.506728832399003 0.08348474482981139
-14.07033711825259 2.474041167588682 0.08401195940381398
-14.081839203284074 2.4698416357212514 0.05887052592601487
-14.095180896135759 2.397088473089952 0.053532249687834814
-14.095845983224775 2.6235629585173004 -0.02439896046763059
-14.32099374173659 2.142291732649448 -0.03968660646179299
-14.261178920372872 0.0 0
3.44
-10.832875984923382 0.0 0
-10.702452076791598 2.2936217180400282 0.11346850523664095
-10.777861857488608 2.435773150618237 -0.024997187555702297
-10.742580239427731 2.436004996607731 -0.023726068303413887
-10.718805077191934 2.443150223937926 -0.06061136683918625
-10.71443451663434 2.470316430870332 -0.07554006741205693
-10.711528895031195 2.4998581708638836 -0.0803407358667406
-10.712585367553418 2.5269046799832835 -0.07354025489212251
-10.712119679348735 2.551557007658171 -0.055517250108929155
-10.710898802793176 2.5664903373180543 -0.029283224390271943
-10.711771324520226 2.5728534908354703 0.0001423196861217043
-10.712954621479957 2.568967545620863 0.03143090893876433
-10.712072274798352 2.55260561836386 0.058184683387050164
-10.713309579725241 2.5286128567860056 0.07655662277795491
-10.715026523055863 2.503027168495012 0.08420123449125352
-10.71723113710371 2.470022722444425 0.08473223290795405
-10.728818033168059 2.4655608161950533 0.05950182287232084
-10.742156422720516 2.3925445434556143 0.05396090220402437
-10.742366434193421 2.618551949256509 -0.02415218626563705
-10.966748781959772 2.137804863795484 -0.039572878870392895
-10.908019217626816 0.0 0
3.45
-7.40579111988565 0.0 0
-7.275913189195234 2.290347829853871 0.11320320271067108
-7.348653890420022 2.4319365740679797 -0.025430274261113026
-7.314047486502916 2.43258778784042 -0.02421279588870287
-7.290365122027228 2.439887219789075 -0.06128763364640995
-7.285891172143367 2.467371618120492 -0.07626601111848023
-7.282808919598129 2.497179204423006 -0.08108817991867193
-7.283710674592374 2.524484102307505 -0.07421370959612367
-7.283102071853784 2.549368205863635 -0.056029093855060295
-7.281778039529358 2.5644468726428036 -0.029561977739326936
-7.282625377966174 2.5708686392765534 0.00012498392012382726
-7.283854590385015 2.56694106689214 0.03169060716899707
-7.283059564966039 2.5504231957591452 0.05867931514282365
-7.284444103947312 2.52619097596489 0.07721524946237995
-7.286328204706182 2.500353807944217 0.08492537877932971
-7.288682159703824 2.467030687979811 0.08545977402356246
-7.300363249662529 2.4623044728198087 0.060140299236406604
-7.313710002414605 2.389026905925848 0.05439592336832944
-7.313482124575988 2.6145641140730276 -0.023898204877353633
-7.537256870169998 2.134340560804361 -0.03944711377281068
-7.4794625556747185 0.0 0
3.46
-3.916782437543148 0.0 0
-3.7873977824867313 2.2881040776740647 0.11292230440845874
-3.857662192749906 2.429140050175632 -0.02586919280266934
-3.8238046638454013 2.43021328564839 -0.02470319994816034
-3.8002262299113485 2.4376685356877004 -0.061970199003178884
-3.7956576172992 2.465473239747846 -0.07699948574725304
-3.79240431784372 2.495549014482166 -0.08184345685487412
-3.7931564541152376 2.5231149544513056 -0.07489422528662426
-3.792408047750086 2.548233220161249 -0.05654633856140828
-3.790982907291869 2.5634588231151683 -0.02984371143141006
-3.791808073831982 2.5699398911797084 0.00010747011373307348
-3.793086695720165 2.565970270734551 0.031953179159513546
-3.792382045183437 2.5492948899933423 0.059179410447200195
-3.793918171101819 2.5248208275012956 0.07788112280424618
-3.7959746533863523 2.498729732956026 0.08565757261544069
-3.798484345214729 2.465086013606328 0.08619496222769132
-3.81026915600449 2.4600935738869385 0.06078626443527527
-3.8236362300143005 2.3865568523173257 0.05483750085026935
-3.8229893536558377 2.6116223524844013 -0.023637169957986186
-4.046317917381896 2.1319205651169604 -0.039309587783321255
-3.9893045631233908 0.0 0
3.47
-0.37996406408689687 0.0 0
-0.2510173168011472 2.2869074027030356 0.11262669301863862
-0.31901115623105514 2.427401143038071 -0.026313186295122633
-0.28597579015191643 2.4288982167572346 -0.025197140947896986
-0.2625128796059851 2.4365107719352523 -0.06265922287284396
-0.2578594544051028 2.464637927866741 -0.07774076073961231
-0.25444181545822925 2.4949843043979243 -0.08260687653007838
-0.2550504675455793 2.5228140345191825 -0.07558209485209814
-0.25416616192152586 2.5481689453395515 -0.05706921083564631
-0.2526424226399624 2.563543150823279 -0.030128541460097497
-0.2534485895836048 2.5700842402939705 8.979551323931981e-05
-0.25477992635121355 2.566072138245627 0.03221878514937558
-0.25416813597779203 2.549237619732302 0.05968525250592303
-0.25585938165370126 2.5245192437144963 0.07855460937641662
-0.25809243711785546 2.4981716968051852 0.08639821793949179
-0.26076315291294155 2.4642054168653575 0.0869381829652767
-0.2726603020284129 2.45894484924463 0.06144003306014125
-0.28605881290552954 2.3851514233182685 0.055285823899948155
-0.2850122759025383 2.6097453328128366 -0.023369247990527937
-0.508057474968176 2.1305624186690455 -0.039160615000402174
-0.45166698995602345 0.0 0
3.48
3.1902866285873612 0.0 0
3.3188533075338453 2.2867704762968883 0.112317311117671
3.2529123609477693 2.426733101330686 -0.026761473599106914
3.2850535049161387 2.4286549803723774 -0.025694485530212464
3.308389400049781 2.436426205420885 -0.06335487036845605
3.313117134486691 2.4648779949407253 -0.07849011105555283
3.3166916755968145 2.4954974606213307 -0.08337875527744264
3.3162196527558203 2.5235938265624065 -0.07627761757747163
3.317235381460176 2.549187964936035 -0.057597942647282734
3.318854862390599 2.5647125086334706 -0.030416587068551302
3.3180643746175322 2.5713143720250873 7.197690767459865e-05
3.3166771115992746 2.5672593416064204 0.032487587981562545
3.3171939177894085 2.550263992539727 0.06019712965507216
3.3153445318320465 2.5252987425105324 0.0792360824023586
3.3129313505886895 2.498692134785407 0.08714772343310256
3.310094974300289 2.4644012941955693 0.08768982737635544
3.298077279229954 2.458870700515334 0.06210192470351599
3.2846365432724154 2.3848233164019836 0.05574108337998928
3.2860624172074595 2.6089473951074904 -0.023094617071092123
3.0631360071483726 2.1302793649180933 -0.039000546306347486
3.1190652470547597 0.0 0
3.49
6.779379442424961 0.0 0
6.907626078765272 2.287701622607825 0.11199515909642338
6.843509137614981 2.427144782205177 -0.027213254178839297
6.874685570543047 2.429491574532532 -0.02619510864189553
6.897883113051769 2.437422716923778 -0.0640573122741553
6.902674003146672 2.466201361235823 -0.0792478171308497
6.9063972615487295 2.4970964801485 -0.08415941557131074
6.906054273672414 2.5254624278940523 -0.0769810987322215
6.907196361832912 2.5512984783841315 -0.05813277098008869
6.908908376672572 2.566975167223525 -0.030707970602459386
6.90813011828923 2.57363859042754 5.403052766816996e-05
6.9066838527922645 2.569540171094878 0.032759752740803796
6.90710397321501 2.5523822319747764 0.06071533479157596
6.905094021648833 2.5271674545751166 0.07992592106893703
6.902497898420934 2.5002990914165766 0.08790650382118828
6.899491978950389 2.4656816480597024 0.08845029168768204
6.887346048413653 2.4598791277826257 0.0627722635943535
6.873852718361366 2.3855808104227414 0.05620347178742238
6.875636680040901 2.6092384708608383 -0.0228134655251604
6.652663110216033 2.1310802645620646 -0.03882976846913955
6.7082959480909805 0.0 0
3.5
10.372568168911728 0.0 0
10.500556674768427 2.2897047582944112 0.11166129307581839
10.43802448273702 2.4286405919147698 -0.0276677129657353
10.4681676909779 2.431411539018871 -0.026698895241061962
10.4912158057819 2.439503734886826 -0.06476672507456709
10.496058106012962 2.468611498635488 -0.08001416436340114
10.499921185078799 2.4997849142422384 -0.0849491852819592
10.499698926801951 2.528423492600987 -0.0776928488330803
10.500961742100191 2.5545042442963055 -0.05867393727379977
10.502762746481856 2.5703349582125905 -0.03100281727845699
10.501993154487565 2.5770607612677483 3.597189859136526e-05
10.500484962990521 2.572918478162729 0.03303544620233151
10.500807135631407 2.555596120771245 0.06124016447512337
10.498634810725617 2.5301290666838967 0.08062450938365791
10.495853692066795 2.502996163817631 0.08867497862086143
10.492675129764466 2.468050030287982 0.08921997598414422
10.48039383060625 2.4619736725954637 0.06345137758458029
10.466837987420988 2.3874277064761142 0.05667318264784385
10.468957875037505 2.61062401883885 -0.022525990983934516
10.245770178495066 2.13296952806133 -0.038648703565460976
10.301274348100652 0.0 0
3.5100000000000002
13.955008464538206 0.0 0
14.082802319112158 2.292779349637475 0.11131682267020643
14.021606161313713 2.431220443767567 -0.028124025553284568
14.050650038566511 2.4344139156200133 -0.02720574204026282
14.073538031413097 2.4426681965450214 -0.06548329097813309
14.078419474584232 2.472107391804476 -0.0807894425949203
14.082412813710219 2.5035618295038162 -0.08574839692996304
14.082302308029542 2.532476192408826 -0.07841318290589426
14.083679676692414 2.558804541102347 -0.05922168685813129
14.085565808271658 2.57479123464934 -0.03130125494006406
14.084801223675957 2.5815802724479533 1.7815712100984273e-05
14.083228349819183 2.5773936358736034 0.033314836303137675
14.083451761759866 2.5599049613786025 0.06177191805463519
14.081115884746644 2.534182782370631 0.08133223505587765
14.078148492903999 2.506782462430361 0.08945357090579127
14.074794986130895 2.471505502755833 0.08999928298171378
14.062371766632149 2.4651533783174844 0.0641395971114153
14.04874396023187 2.3903632860380335 0.057150409863774815
14.051176703173358 2.6131049779838476 -0.022232399477842446
13.827607245663701 2.1359470652996007 -0.0384578084792233
13.883153031325115 0.0 0
3.52
17.51181649067961 0.0 0
17.63948040282002 2.2969203873803075 0.1109629085810766
17.579363080219768 2.434879733728151 -0.028581363694363687
17.60724437675281 2.4384932261043315 -0.027715559270188272
17.629962053808626 2.4469105267432285 -0.06620719792027954
17.634869922888537 2.4766835170272095 -0.08157394556950376
17.638983347039513 2.508421786609733 -0.0865573869161237
17.638974986558697 2.53761519520327 -0.0791424197237079
17.64046022195723 2.5641941453353754 -0.05977626836455617
17.642427319959953 2.5803388491415995 -0.03160341379969063
17.64166400591772 2.587192012070342 -4.2429862857829396e-07
17.64002387565174 2.5829605169844423 0.03359809160559584
17.640148172777128 2.565303554153752 0.062310896778089306
17.637648205250727 2.539323300255363 0.08204948835622655
17.634494050763195 2.511652589412061 0.09024270604639736
17.63096411021399 2.476042615732706 0.09078861677682963
17.618393024724003 2.4694127681782585 0.06483725412925659
17.604684291964414 2.3943822867835127 0.05763534703151201
17.607405914396242 2.6166777377982253 -0.021932904528385127
17.383286749109637 2.140008252771586 -0.03825757444115452
17.439046630078558 0.0 0
3.5300000000000002
21.028120995386537 0.0 0
21.155720530639204 2.3021183799672835 0.1106007609434885
21.096417074466014 2.439609333891561 -0.029038899726157058
21.12307560026853 2.4436394679900144 -0.028228270994346362
21.145613181141204 2.452220634286193 -0.06693863845564636
21.15053423393849 2.4823298384076176 -0.08236796969345543
21.154756903676812 2.5143548363304498 -0.08737649439740822
21.154840428287326 2.543830660839943 -0.07988088087863879
21.156426319795532 2.570663327238083 -0.06033793308691596
21.158469924408557 2.5869681493388006 -0.03190942617119322
21.157704076420764 2.5938863638632923 -1.8735472872176474e-05
21.15599431655088 2.589609489365602 0.033885380777193004
21.15601963102116 2.5717821928462192 0.06285740289483435
21.15335571957242 2.5455408096173073 0.08277666087551948
21.150015169878486 2.5175966342855305 0.09104281017472333
21.146308221699247 2.4816514035858934 0.09158838100893008
21.133584095880504 2.474741840967697 0.06554468001928616
21.119786184772195 2.399474896863829 0.05812818507496978
21.12277215644631 2.6213341275412323 -0.021627728984674223
20.89793593725648 2.1451439186710335 -0.03804852816818129
20.95408416212629 0.0 0
3.54
24.4891561168461 0.0 0
24.616757364075333 2.3083593636384614 0.11023163431125642
24.55799705849995 2.4453956037749167 -0.029495815777984907
24.583376905647203 2.4498381287894513 -0.028743820434966545
24.605725762900622 2.458583927671811 -0.0676778125137531
24.61064677369804 2.489031824063284 -0.08317181530869922
24.61496757118776 2.521346535857645 -0.08820606149599687
24.61513233771776 2.551108257278216 -0.0806288905204865
24.616811329874157 2.5781978666107763 -0.06090693457911777
24.618926783466385 2.594664993563583 -0.03221942627354891
24.618154581712474 2.601649222739553 -3.710639104819232e-05
24.616373022951237 2.597326431637307 0.034176872013135934
24.616299915763978 2.5793266804512083 0.06341173879576871
24.6134727816314 2.552821006480896 0.08351414465567386
24.609946879779987 2.524600190031635 0.09185430962433141
24.606062989340426 2.488317400527125 0.09239897906585239
24.593181008161174 2.481126085860538 0.06626220698169744
24.579285777052267 2.4056267654196333 0.05862911557281379
24.582510022278417 2.6270614193873167 -0.02131709754600562
24.356788806205202 2.151340346573145 -0.037831227814747403
24.413501152534003 0.0 0
3.5500000000000003
27.880261959920958 0.0 0
28.007931150917404 2.3156249321521902 0.10985682591566391
27.949437788617672 2.4522204201400415 -0.029951307763413062
27.97348707525826 2.4570702181334725 -0.029262169183156075
27.99563920547174 2.4659813473491417 -0.06842492515617787
28.000546528210428 2.4967704778930138 -0.08398578443255854
28.00495372525861 2.5293779801248037 -0.08904643132464803
28.005188476911744 2.5594291915001794 -0.08138677374476931
28.006952508796644 2.5867790833764257 -0.06148352752311789
28.009134863992678 2.6034107811445657 -0.03253354967515549
28.008352441799364 2.6104620250189967 -5.55269067042561e-05
28.006497144287056 2.606092763391033 0.03447273239184106
28.00632669103417 2.587918359561155 0.06397420580489488
28.00333778204819 2.5611451241924397 0.08426233046880366
27.999628474774298 2.5326443839423076 0.09267762878920678
27.995568670288836 2.496021671790748 0.09322081151270932
27.982524851730187 2.4885465140394345 0.06699016506316126
27.9685249003348 2.412819033577788 0.059138327332928634
27.971960766540928 2.633842354532447 -0.02100123991393986
27.745187882859206 2.158579296504571 -0.03760626457497722
27.802641058067238 0.0 0
3.56
31.186993049169487 0.0 0
31.314796178566915 2.3238922846708694 0.10947767242326083
31.256289564192713 2.460061224788097 -0.030404591535767918
31.278961180305508 2.465312318231996 -0.02978329881523587
31.300909576240194 2.474389416802045 -0.06918018655710355
31.305789454001946 2.5055223905645683 -0.0848101803171924
31.310270965976937 2.538425852637065 -0.08989794736685143
31.310564038549362 2.5687702601034825 -0.08215485597944557
31.31240469715672 2.5963838879320282 -0.062067967257561155
31.31464881561643 2.613182502615557 -0.032851933111602935
31.3138523145776 2.6203017985692467 -7.398829871129117e-05
31.311921575837694 2.6158854953532176 0.034773127355168174
31.31165532361902 2.597534162655939 0.06454510334131093
31.308506733747837 2.570489983868509 0.08502160675444359
31.304616755652937 2.541705928175279 0.0935131889459997
31.30038287914954 2.5047408641914735 0.09405427490398666
31.28717389526287 2.49697970920575 0.06772888105492131
31.273062336679313 2.4210283830580264 0.05965600556073497
31.27668227660158 2.641655185704024 -0.020680390171076167
31.048692256494956 2.1668380456230376 -0.037374262354048456
31.107063483731615 0.0 0
3.5700000000000003
34.39516160910067 0.0 0
34.523164045156115 2.3331342917702482 0.10909554620097901
34.464361217996434 2.468891090334056 -0.030854909282881048
34.48561326453725 2.4745366525253294 -0.03030721260693166
34.507351986166505 2.4837803118965294 -0.06994381198750706
34.51219059415989 2.515259808830767 -0.085645306887764
34.51673400675939 2.5484624946636294 -0.09076095263870256
34.51707335121776 2.5791039182557687 -0.08293346212841168
34.518981883462814 2.6069848498399066 -0.06266050908231018
34.52128244121971 2.6239528082278847 -0.033174714151068416
34.52046802033723 2.631141231250679 -9.248336798216822e-05
34.518460385666174 2.626677297864433 0.03507822014329968
34.5181003610896 2.6081466807295333 0.06512472795610225
34.51479484484906 2.580828063204514 0.08579235839228483
34.51072773724328 2.551757188670066 0.09436140692882672
34.506322468120196 2.5144472749996702 0.09489976053694794
34.49294568380718 2.506397896352488 0.06847867747309518
34.478716178748456 2.430227102833991 0.06018233136343525
34.482491793890155 2.6504737373075256 -0.02035478541734111
34.25312081625957 2.176089447642263 -0.037135876937418134
34.312587337069985 0.0 0
3.58
37.49089604020399 0.0 0
37.61916214151819 2.343319579615468 0.10871185139910776
37.55977864976031 2.478678803870093 -0.031301535633098794
37.5795748853725 2.4847111723089865 -0.03083393683232338
37.60109914799725 2.4941219480573507 -0.07071602147887944
