Line output v1.0 
Length: 21 
0.03
4.772399987957716 2.5109198688911625 0.006281892554367687
4.772889778137297 2.504373983692553 0.013133049330999557
4.771918324460354 2.498203610421141 0.013637338404452684
4.773849982185029 2.481221545064747 0.01544916820777186
4.769099449343337 2.488817193212037 9.108779925263672e-05
4.7747381000102544 2.4751009468882157 0.0030163702944357397
4.753449540882672 2.523489872467626 -0.031188987198523668
4.740462982584336 2.4777991960709733 0.011560208218966844
4.7746359215040615 2.2761019071806174 -0.11669536721204425
4.639898466286972 0.0 0
8.58
6.314662464122356 0.0 0
6.437949729581039 2.2914025478766407 0.10033394645167794
6.3866428771830375 2.516383535337836 -0.0059259732898934315
6.405621367871895 2.512804065029805 0.0279766673939152
6.422109795193733 2.474889529858257 0.0017539180970403108
6.424997726139115 2.4649634319250544 -0.007988912449310924
6.42211975189613 2.4826478564267567 -0.012051348161177531
6.420758727865648 2.499942135660174 -0.014262764272150511
6.419163909808205 2.510143106991577 -0.009249928044572722
6.417716586627444 2.510469680542364 -0.004916626450698783
6.416617628181142 2.5133813593488257 0.0005988768263783683
6.415392333722152 2.514573577812574 0.006345179990965518
6.415857803392226 2.5079927009485194 0.013275167995984796
6.414871145599579 2.5017372352183775 0.013844875273151338
6.416812862325576 2.484642220603244 0.015700904555332476
6.412111799145177 2.4921474882844183 0.0003533250484401485
6.417899770700164 2.478426900240712 0.0032661611264265932
6.396999720215563 2.526810536573624 -0.030937422838621453
6.385734451939915 2.480820870525911 0.011976883574261273
6.419391849721102 2.2791214812500544 -0.11622576082366887
6.284732396469437 0.0 0
8.59
7.920566206573605 0.0 0
8.043690617226233 2.2954388406060673 0.09992691184376244
7.992610254263169 2.520470625604728 -0.0062903337308233285
8.009886246519562 2.5171238233572892 0.027737303287743355
8.025930221871846 2.479183169258786 0.001497863039005162
8.028588879098612 2.469293797031946 -0.008261577494677048
8.025562122409648 2.487122325299744 -0.012298690230105446
8.024092987277939 2.504523584328639 -0.014473582813089032
8.022421614009199 2.514780513695347 -0.009403620514479813
8.02091205936152 2.5151145557184424 -0.005001789564221175
8.019761025256122 2.5180387114808527 0.0005890789351878429
8.018494124143588 2.5192435830179862 0.006409611232077404
8.018935555947019 2.5126277829042327 0.013418982511779778
8.017934731182585 2.5062869572021405 0.014054549056556271
8.01989029300404 2.48907862646333 0.015954896034142
8.015243891168092 2.496493234174255 0.0006175409858301087
8.021194174186292 2.4827692668834396 0.0035159364730302464
8.000691452547402 2.5311498628114886 -0.030691158548200887
7.991213434944789 2.484864358239386 0.012381698617439846
8.024696236939775 2.283148442928629 -0.1157505040074946
7.8900622268985385 0.0 0
8.6
9.48040585881027 0.0 0
9.603419129900177 2.3004545492023234 0.09951672483652535
9.55226759301303 2.525552858106463 -0.00664336042488733
9.567797899607704 2.5224345804042203 0.02750365547463897
9.5833965652371 2.4844651757041594 0.001242790507676927
9.585816840900977 2.474612157536684 -0.008534923920918733
9.582634249078923 2.4925851475815355 -0.012547289053592037
9.581052187575683 2.510093636623043 -0.014685682055862594
9.579301062529685 2.5204068610734716 -0.009558352763504984
9.577727054946815 2.5207486152375 -0.005087372619009621
9.576522381893943 2.5236853528791783 0.0005796971715702593
9.575212979946436 2.5249030154927254 0.006475220996293039
9.57563073973584 2.5182523547096065 0.013564551739233207
9.574616773788101 2.5118258727048945 0.014266433743834047
9.57658975857581 2.494503838775798 0.016211200072866767
9.572002766091817 2.501827483765709 0.0008837608204065657
9.578127365780665 2.488101174259997 0.0037656127118967783
9.558028558688633 2.5364810421097097 -0.03045042873739453
9.550396307828121 2.489903616899366 0.012773538623842996
9.584044627295208 2.2881562792455696 -0.11527144144233101
9.44938380009147 0.0 0
8.61
10.987869449360746 0.0 0
11.110823218404038 2.3064191264733096 0.09910490937834895
11.059303776241658 2.5316002452912487 -0.006984189208135195
11.073051812916827 2.5287054915162908 0.027275844709424
11.088206219705048 2.490704589354183 0.0009887202956587447
11.090379960494396 2.4808875311216294 -0.008808991810528606
11.087035117554414 2.4990053733662916 -0.012797212235273974
11.085335723629996 2.5166213802810136 -0.01489913074508728
11.08350195795034 2.5269912593032484 -0.009714183628262794
11.081861513909203 2.5273409805114375 -0.005173407675763032
11.080601836456053 2.530290412865397 0.0005707326002117966
11.07924920929701 2.5315210104353496 0.006542042954533323
11.079643782689685 2.524835544851278 0.013711934003608157
11.078617775820074 2.518323079977364 0.014480603421839787
11.080611692542497 2.5008869330081787 0.016469875783088124
11.076088636102904 2.5081192849259915 0.001152013508556738
11.082398883789601 2.4943917364136485 0.00401511678890814
11.062708859330783 2.542773242197969 -0.03021543798562961
11.056973759207306 2.4959085580180167 0.013151340056030577
11.091126434137237 2.2941144873941224 -0.11479042848525037
10.956387092019012 0.0 0
8.620000000000001
12.436879673272767 0.0 0
12.559825151776156 2.3132981775857067 0.09869299301220287
12.507643614278143 2.5385788917525303 -0.007312005376766353
12.519580052223574 2.535901828390823 0.02705396144371927
12.53429342782775 2.4978665789839947 0.0007356589999922931
12.536213645358472 2.4880850713937317 -0.009083828856799075
12.532700940002298 2.5063481916181427 -0.013048532340895595
12.530880344476474 2.52407204301287 -0.015114001669925594
12.528961452421465 2.534498959485714 -0.009871175162182558
12.527252893846702 2.5348569146841187 -0.00525992943102996
12.52593708578722 2.5378191624051443 0.0005621843846425818
12.52454069446435 2.5390628439131797 0.006610109596333553
12.524912672143017 2.5323426218026355 0.013861186913387188
12.523875754874277 2.525743815941772 0.014697132058831955
12.525893957751665 2.508193120794183 0.01673098382658768
12.521439010214326 2.51533381735466 0.0014223317642850953
12.52794535479749 2.5016061904495968 0.004264386709041265
12.508666973038528 2.5499917436000183 -0.02998635930620693
12.504872548990063 2.50284518117411 0.013514097888253548
12.53986533356546 2.3009887096756607 -0.11430932597467706
12.404996724101096 0.0 0
8.63
13.82161427809879 0.0 0
13.944601920360968 2.3210536107988218 0.09828250208961953
13.891467959287528 2.546451144172627 -0.007626050295508767
13.901571078008747 2.543985131374833 0.026838064218080306
13.915848860650362 2.5059125949782137 0.0004835995156576331
13.917509770537746 2.4961662210725284 -0.009359490521940966
13.913824425838074 2.5145750832503024 -0.01330132687836541
13.91187931229634 2.5324071454403603 -0.015330371574863319
13.909873217019861 2.5428915065073676 -0.010029392534217644
13.9080951728935 2.5432579754777116 -0.005346975171751291
13.906722346188637 2.546233166925501 0.0005540497619393401
13.905281834681446 2.547490085620816 0.006679452142211977
13.905631905812434 2.540735146772916 0.014012367225642974
13.904585229525054 2.5340496090432927 0.014916093345516093
13.906630896662948 2.516383902857777 0.01699458637599801
13.902247844489253 2.5234325455358135 0.0016947522291165483
13.90895978649231 2.509706049129756 0.00451337227943468
13.890093828928903 2.5580980918356517 -0.029763332109591468
13.888275313200447 2.510675724357305 0.013860873315833003
13.924439379047714 2.3087408842634014 -0.11382999440294746
13.789392027798147 0.0 0
8.64
15.136530044422553 0.0 0
15.259609231353945 2.3296438035973557 0.09787495684018038
15.205237709268939 2.555175756308406 -0.007925627506738817
15.213493719115155 2.5529133768348546 0.02662817848886713
15.227343581907421 2.51480053731949 0.0002325207869246427
15.228740644164922 2.505088880114174 -0.009636040011827047
15.22487875180793 2.5236439891140288 -0.013555678136901126
15.222806378530603 2.5415846689330395 -0.015548320956042746
15.220711423942621 2.5521269067938817 -0.010188903837640687
15.218862837192608 2.552502182929655 -0.005434584663886041
15.217432344668982 2.5554904540277565 0.0005463240582431835
15.215947539279405 2.5567607665445213 0.006750100469945852
15.216276484937783 2.5499711413763246 0.01416553069966773
15.215221210631062 2.543198447039765 0.015137560496228886
15.217297319986555 2.525417236899744 0.017260746996888898
15.212989527883364 2.5323733866904066 0.0019693155164404496
15.219915552953761 2.518649268518085 0.004762035639144392
15.201460661518214 2.5670502647412206 -0.029546460584005188
15.201644593756077 2.5193588294248865 0.01419080093202159
15.23930502036024 2.3173294114633807 -0.11335428784893158
15.10403104563281 0.0 0
8.65
16.376385863680483 0.0 0
16.49960460179184 2.3390237837026553 0.09747186621407315
16.443716893503463 2.564708068614658 -0.00821010842301174
16.45012021188421 2.562641159210962 0.026424295749749072
16.463552066535613 2.5244849381927446 -1.7612311230877665e-05
16.464682016875482 2.5148075884073533 -0.009913548179458697
16.460640566048266 2.5335094925450625 -0.013811672983719004
16.458438785059286 2.5515592379982293 -0.015767933830007314
16.456253746233884 2.56215981061488 -0.01034977988162102
16.45433388011797 2.56254420167796 -0.005522800031592183
16.45284531826566 2.565545695750479 0.000539000706767418
16.451316227540822 2.566829561181507 0.0068220830369292865
16.4516249152798 2.5600052698598095 0.014320731941554017
16.4505622042425 2.5531449593563953 0.015361606032114283
16.45267151315675 2.535247720060496 0.01752953049435042
16.448441894280716 2.5421108933300034 0.0022460661952849155
16.455589416244482 2.5283904302720597 0.005010351666694075
16.4375420534983 2.576802854506661 -0.029335812380463847
16.439745933264998 2.528849722252416 0.014503095444772015
16.47922020503817 2.326709334904396 -0.11288404759981145
16.343673614554003 0.0 0
8.66
17.53626457561132 0.0 0
17.659669213716526 2.349145424263867 0.0970747224976885
17.601994510095476 2.575000201849475 -0.008478937542124677
17.606547984447523 2.5731198870992196 0.026226372951288743
17.619573962585054 2.534917158548409 -0.00026684896700899683
17.620434833264383 2.525273722388646 -0.01019209336005947
17.616211732701945 2.544123015820243 -0.014069402618658734
17.613879004408336 2.5622823165815154 -0.01598929747399047
17.611603095036592 2.5729417082996298 -0.010512093963893524
17.60961153758896 2.573335537155987 -0.005611665624590125
17.60806474813517 2.576350404744329 0.000532071270882141
17.606491562186587 2.577647983674874 0.006895426801129776
17.60678094089037 2.5707890352481275 0.014478024241670478
17.60571194672702 2.563840613360659 0.015588301547016504
17.6078569748586 2.5458267853099126 0.017801002723980677
17.603707966861183 2.552596449757882 0.0025250527129888627
17.611083281154148 2.5388809379235777 0.005258308263924204
17.593437713398945 2.587307263772308 -0.029131417615168093
17.597669712401984 2.539100406916575 0.014797057859395401
17.639266233988696 2.3368325369410323 -0.11242109546927781
17.50340320103139 0.0 0
8.67
18.611593441795097 0.0 0
18.73522840821227 2.359957652411488 0.09668499571400355
18.675504993564907 2.586001263875847 -0.008731637116718389
18.67822006668899 2.584297992568913 0.02603433222562874
18.690854479505017 2.546045597825631 -0.0005152523064161708
18.691445610584992 2.536435704777509 -0.010471761142418736
18.68703970441009 2.5554330297251795 -0.014328962289609394
18.68457510832486 2.5737024174792986 -0.016212502139085445
18.682207985569665 2.584421139565892 -0.010675921624510594
18.68014465228963 2.58482474489937 -0.005701227872023983
18.678539722532637 2.587853143561619 0.0005255254754632806
18.676922811536055 2.5891645970677506 0.006970157145041451
18.677193906146943 2.582270988610158 0.014637459410564215
18.67611976751431 2.5752339237614073 0.0158177174627657
18.6783027823445 2.5571029109683603 0.018075230374293826
18.67423632831934 2.563778481722159 0.002806327263761572
18.681844574857873 2.5500692263560896 0.00550590652051357
18.6645928775339 2.598511914994765 -0.028933268200700073
18.670851616478995 2.5500598731222124 0.015072081046972318
18.714868256473988 2.347647947445882 -0.11196722683087712
18.57864737279284 0.0 0
8.68
19.59816316861058 0.0 0
19.72207073124063 2.371406670281303 0.0963041278261758
19.660047225177383 2.597657568801823 -0.00896781121449867
19.660944038822002 2.596121152845337 0.02584806092062209
19.673203315476716 2.5578159159604703 -0.0007628991545190129
19.67352535675539 2.548239226554358 -0.010752644080916125
19.668936434104957 2.5673852753563344 -0.01459045097171549
19.666339675602885 2.5857653239866507 -0.016437640738277325
19.66388144232406 2.596543915085077 -0.010841340381879441
19.661746577085836 2.5969576520880273 -0.005791535123013702
19.660083839003327 2.5999997461835553 0.0005193512471662442
19.65842375093186 2.601325234799937 0.007046297804090137
19.65867765712803 2.5943969505702262 0.014799087615749528
19.657599491228645 2.58727067425617 0.016049922777759094
19.659822496146013 2.5690218424835956 0.01835228072532002
19.655840030427363 2.575602678346907 0.003089945608869788
19.66368516576748 2.561900983606872 0.005753160763979487
19.64681725087159 2.610362472213416 -0.02874131751373469
19.65509164550529 2.5616743160119575 0.015327654623642288
19.701814318996938 2.359101765093507 -0.11152420339269978
19.56519682212138 0.0 0
8.69
20.492145391025335 0.0 0
20.61636544226674 2.383436187554331 0.09593352676966399
20.55180199695865 2.6099128675442316 -0.009187149110568553
20.550909430081862 2.6085325234285897 0.02566741194598348
20.562812035321482 2.5701712667443304 -0.0010098796874392286
20.562866938990002 2.560627480245717 -0.011034841350179174
20.558095737210856 2.579922997221427 -0.014853971011185683
20.555367150095446 2.598414322844358 -0.01666480850976263
20.55281835428367 2.6092533493473757 -0.011008429451408955
20.55061252836477 2.6096775903865796 -0.005882637473999593
20.54889255647325 2.6127335508483647 0.0005135347635787493
20.54719001411643 2.6140732335105414 0.00712387079950306
20.54742789306916 2.6071102441282146 0.014962957219643856
20.54634679007187 2.5998941504904227 0.016284984809828623
20.548611515240367 2.581526825527797 0.018632221384791425
20.544713954263592 2.588012225406382 0.003375966850719803
20.552798733177013 2.574319384062161 0.0060000984975601855
20.536302398453444 2.62280207428724 -0.028555480405102453
20.54657157873744 2.57388736743753 0.015563369072164244
20.596272879181242 2.3711376901758014 -0.11109374574788419
20.45922285224111 0.0 0
8.700000000000001
21.290108529357592 0.0 0
21.414678397404888 2.3959876644995863 0.09557456034452515
21.347347841335 2.6227085888471287 -0.009389427961525842
21.34470348038066 2.6214729816622016 0.02549220443025532
21.356269812176837 2.583052541541862 -0.0012562969794396599
21.356060816369816 2.5735414035247803 -0.011318458343916257
21.351109017667124 2.592987186646593 -0.015119627734226211
21.348249562425266 2.6115904474936453 -0.01689410265590267
21.345611193776282 2.6224905038351354 -0.011177269447169529
21.343335302967727 2.622925639091125 -0.005974586583139376
21.34155891093666 2.625995643188163 0.0005080605110232452
21.33981480824733 2.627349676154717 0.007202896375443808
21.340037881538525 2.620351937796793 0.01512911461856969
21.338954900026813 2.6130453833369827 0.016522968933824215
21.341262796161224 2.5945588494232013 0.01891512000252428
21.33745053451531 2.600948048951313 0.003664453162185986
21.34577650101254 2.5872653320561976 0.006246760228172651
21.32963750034594 2.635771578614014 -0.028375633554225378
21.341870805725218 2.5866403377167377 0.015778919046108744
21.394808696470154 2.3836971679291814 -0.1106775257433216
21.25729323904845 0.0 0
8.71
21.989031936628308 0.0 0
22.113986224274164 2.4090005644511385 0.09522855000541731
22.04367514393118 2.6359840897353095 -0.009574514720958013
22.039325183429145 2.634881379711969 0.025322224682715052
22.05057745177186 2.596398622324874 -0.0015022664505761933
22.050109055304908 2.5869199320833918 -0.011603606220064922
22.044979276837978 2.6065168344463903 -0.015387529022201564
22.041990534551484 2.625232730594699 -0.017125621958689295
22.039264018175103 2.636194439460355 -0.011347942067366007
22.03691927796813 2.6366408775379315 -0.006067435472190545
22.035087513986728 2.639725108630012 0.0005029113508850712
22.03330291175028 2.64109364439017 0.007283392940591123
22.03351245644575 2.6340610980116757 0.015297604083300494
22.032428619878704 2.6266634014512538 0.01676393831501765
22.03478085490791 2.6080568998522713 0.019201043964338773
22.031053766547927 2.6143490682433805 0.00395546947324646
22.03962125420247 2.6006777148320146 0.006493199187934719
22.023823388255433 2.649209814289924 -0.028201616164747954
22.037980440860338 2.5998724668483937 0.015974105808267778
22.094397016286933 2.396719641298752 -0.11027715871627197
21.956386385279092 0.0 0
8.72
22.586318263177972 0.0 0
22.71168871480175 2.4224126146009923 0.09489676459221164
22.638198466257105 2.649676914337141 -0.009742367267340962
22.632197539132882 2.648694805866913 0.02515722744926969
22.64315962746164 2.6101466429311704 -0.0017479152218516701
22.642437556187073 2.6007002606842855 -0.011890401395312448
22.637133333723078 2.6204491917656774 -0.015657784854941383
22.634017495701386 2.6392784647180574 -0.01735946637329441
22.631204683033875 2.6503024771750874 -0.011520529764956313
22.628792621935442 2.6507606456825337 -0.0061612383166862765
22.626906762878466 2.653859292969527 0.0004980685941396867
22.62508288373717 2.65524247914202 0.007365377014322032
22.625280227632718 2.6481750497236995 0.015468467601794935
22.62419652180117 2.640685492010864 0.017007953639800635
22.6265939803636 2.6219582197611047 0.019490060067435505
22.62295142488045 2.628152456906525 0.004249083117724746
22.6317595661962 2.6144936637738594 0.006739480954166888
22.616284791995735 2.6630538436187163 -0.028033230992739133
22.63231564845465 2.6135211841106942 0.01614883876748165
22.692435974175588 2.4101428120149735 -0.10989419565534225
22.553903694089477 0.0 0
8.73
23.079803976253444 0.0 0
23.205619373237464 2.4361600739456795 0.09458041404899664
23.128767016142596 2.6637230599704966 -0.009893034727486618
23.121177954190735 2.662848853031746 0.024996937446575194
23.13187526522124 2.6242322574156947 -0.0019933813859545953
23.130906430507196 2.614818111261378 -0.012178964992671095
23.12543219579774 2.6347200379614226 -0.01593050682458725
23.122192049023987 2.6536634700769595 -0.017595736601593682
23.119295206016943 2.664750465622572 -0.011695115404909674
23.116817657033696 2.6652208117167406 -0.0062560502252499645
23.11487920144549 2.668334069984383 0.000493512083832877
23.113017424273334 2.6697320482135094 0.0074488631778508166
23.113203941282773 2.66262964404041 0.015641744725051948
23.112121312683946 2.655047468507052 0.017255072845598414
23.114564598316 2.6361985773234604 0.01978223417981906
23.111005432045367 2.642293911162098 0.004545363443783148
23.120052176467308 2.628648822778989 0.006985682974288013
23.104880734307002 2.677239230836509 -0.027870245693374967
23.122726115634567 2.627522374927532 0.01630313609175178
23.186757156547756 2.4239029088151574 -0.10953011534830934
23.04768009914075 0.0 0
8.74
23.467767983457254 0.0 0
23.594054067825752 2.4501780071881285 0.09428064318360344
23.513673215055483 2.6780572493516637 -0.010026656991241651
23.50456674109707 2.6772778932446135 0.024841051154160996
23.515026029055004 2.638589914326851 -0.0022388132027165325
23.513818478996743 2.629208006901902 -0.012469422246524928
23.508179531150507 2.6492639543585956 -0.01620580762304436
23.504818439727668 2.668322368134858 -0.017834533648100864
23.501840232460093 2.6794730546629895 -0.01187178191000736
23.499299322851922 2.6799560455571436 -0.0063519270092187415
23.49730998282276 2.6830841149211095 0.0004892202850192626
23.495411836493407 2.6844970197760807 0.007533864030502962
23.49558894218455 2.677359531750845 0.015817472416915362
23.494508297264986 2.6696839444211395 0.01750535085193836
23.496997737144646 2.650712539798661 0.02007763088659824
23.493520328867728 2.6567079239804356 0.004844381392242248
23.502802468977194 2.643077622601622 0.007231894003040413
23.487913024768467 2.6917003168824123 -0.02771239446712752
23.507504622636944 2.6418106538530526 0.01643712438955722
23.575634266869773 2.4379349616065085 -0.10918631658459049
23.435992700488008 0.0 0
8.75
23.748938319979736 0.0 0
23.87571774562815 2.4644005633669073 0.09399852552343899
23.791659322575224 2.692613207759151 -0.010143463425823198
23.78111367685189 2.6919153570245333 0.02468923884044838
23.791362868302894 2.6531531357126608 -0.0024843682290665746
23.78992573231114 2.643803550516482 -0.012761901869969516
23.784128203469937 2.664014602686708 -0.01648380050641557
23.78065008626078 2.683188859894744 -0.018075958360909812
23.777593564105754 2.6944039735801955 -0.012050611897114587
23.774991703481607 2.6949000970111845 -0.006448924943711591
23.772953395456366 2.6980431826610327 0.0004851703817425897
23.771020552011095 2.6994711405447336 0.007620390151420815
23.77118969925386 2.6922984415395397 0.01599568490883406
23.77011190441408 2.6845286115916376 0.01775883929490026
23.77264755644519 2.6654337520886853 0.020376313126470015
23.76924980733104 2.6713280639531827 0.0051462090473949566
23.77876301265563 2.657713559973014 0.007478213460492217
23.764132813621845 2.7063704990154176 -0.027559379981949617
23.785393670168865 2.6563196424965927 0.01655103746562192
23.857789856074216 2.4521730803387025 -0.10886411048455935
23.717567465508232 0.0 0
8.76
23.92249687169205 0.0 0
24.049789182160954 2.4787612579632374 0.09373505732635326
23.961922090522577 2.7073239439633108 -0.010243770810639891
23.950022594848793 2.706694016330985 0.024541146795264104
23.96009060045445 2.6678547996406543 -0.0027302123937244104
23.958434027921413 2.658537706983039 -0.013056535389700075
23.952484843626102 2.678905006983515 -0.016764598740237713
23.948894148351144 2.698196007656934 -0.01832011096058832
23.945762724880797 2.709476312755856 -0.012231687306078045
23.943102591750808 2.7099860774069575 -0.006547100521444366
23.9410174263441 2.713144389351304 0.00048133838052326903
23.939051693592276 2.7145875174246457 0.007708450066931126
23.93921436830132 2.707379461675819 0.016176413560536004
23.93814025057477 2.6995145220575383 0.018015586267154656
23.940721912605984 2.6802952187796145 0.02067834182178955
23.937401280038184 2.6860872576701773 0.0054509191651347915
23.947140137892752 2.672489480280476 0.007724750719719802
23.932745179386387 2.7211825140559194 -0.02741087554430104
23.955590136681487 2.670982251189254 0.016645214171318614
24.03240008912035 2.4665507373332676 -0.10856471303138293
23.8915839672286 0.0 0
8.77
23.98808211635442 0.0 0
24.115903747717493 2.49319325722151 0.09349115180741303
24.024115429491967 2.722122033717764 -0.010327980525294624
24.01095399355576 2.7215462699025896 0.024396399738993223
24.020870513138807 2.6826274250011046 -0.002976519026937704
24.01900560688716 2.6733430875365936 -0.013353456453905288
24.012912441549076 2.693867837738687 -0.017048315029586522
24.00921411562405 2.7132765190183363 -0.018567090560149678
24.006011547443688 2.7246228075837773 -0.012415089023525658
24.003296074345716 2.7251467434593186 -0.006646510200700202
24.001166345237493 2.728320496273355 0.00047769921975666176
23.99916965881989 2.7297789014013545 0.007798050223766807
23.999327375768527 2.722535323950712 0.016359686727554733
23.998257724072253 2.714574372149503 0.018275636065832483
24.00088494500684 2.695229588438578 0.02098377550583732
23.99763846986927 2.7009180743703842 0.005758584683503707
24.007596532573256 2.6873378625733 0.007971624333520777
23.99341173367496 2.7360687240145354 -0.027266527488712396
24.01774794797337 2.685730963178612 0.01672009538348021
24.099097529093807 2.4810010518033145 -0.10828923788336522
23.95767814184232 0.0 0
8.78
23.945789877408856 0.0 0
24.074154184501747 2.507629663412037 0.09326763364365487
23.97835108284008 2.7369399046003573 -0.010396575034641182
23.964025657842626 2.736404429733446 0.024254603376661174
23.9738209811775 2.697403457356043 -0.0032234678555189884
23.97175972641845 2.6881522351703593 -0.013652800118844115
23.965530954367857 2.708835697043723 -0.017335060938398768
23.961730412804275 2.7283630318797387 -0.0188169946794301
23.958460776527794 2.7397761233908446 -0.012600896503946723
23.955693133856247 2.740314782138556 -0.006747210148935484
23.953521305848774 2.743504194714807 0.0004742268843700876
23.951495720799624 2.7449779724404633 0.00788919496830793
23.951650019480958 2.7376986886274293 0.016545529636530845
23.95058558633462 2.7296407875942093 0.018539028950428374
23.95325767888767 2.710169438930739 0.021292669950899866
23.950082015880575 2.7157530116294275 0.006069278220739697
23.960251853707447 2.7021911056559973 0.008218961209485464
23.946251239265564 2.750961402862558 -0.027125957753434998
23.971978754357636 2.700498120130288 0.016776220157942487
24.057971933045394 2.495457075291281 -0.10803868954598882
23.915943059979238 0.0 0
8.790000000000001
23.796172094986286 0.0 0
23.925089398899065 2.5220037997650375 0.09306523381915771
23.825197313386436 2.751710120989421 -0.010450113724845497
23.809811298873502 2.7512010074440756 0.024115347064180462
23.81951610457942 2.7121155545960502 -0.0034712439731469256
23.817271294098862 2.7028979098135024 -0.013954702119900594
23.810915936712654 2.723741403514524 -0.017624946302572865
23.807019027430364 2.743388399227897 -0.01906991875737082
23.803686695026318 2.7548691401312917 -0.012789187390540767
23.80087027370423 2.7554230953082546 -0.006849255983579539
23.798658970024942 2.7586283906112254 0.00047089452507587885
23.796606651862366 2.7601176241631413 0.007981886532039859
23.796759092363416 2.7528024291715982 0.01673396426925297
23.795700595958703 2.744646608397289 0.01880580091297747
23.798416650789544 2.725047562520829 0.0216050778008986
23.795308101300837 2.7305247808459194 0.006383071565998576
23.80568136047779 2.7169818140283977 0.008466895742749383
23.79183824723684 2.765793023196801 -0.02698876660812799
23.81885062044982 2.715216207713734 0.016814221115755517
23.909569063530697 2.509852076753659 -0.10781395698273305
23.76692771600462 0.0 0
8.8
23.54023362918851 0.0 0
23.669711283696817 2.536249493812107 0.09288458487202624
23.565675618577263 2.7663656679650472 -0.010489228153231219
23.549337228859425 2.7658689993086556 0.023978206553727135
23.558982383678497 2.726696871172645 -0.0037200367953334366
23.55656753993869 2.7175133720571205 -0.014259298132831543
23.55009520935799 2.7385182757593234 -0.017918078641431686
23.546108176259004 2.7582859724655724 -0.019325955665709684
23.542717788990334 2.7698352356274625 -0.012980037138318547
23.53985618212292 2.7704050829054885 -0.0069527025116309015
23.537608171065685 2.7736264877306365 0.0004676745814710176
23.535531386460057 2.7751312470701808 0.008076125023306256
23.535683545339033 2.767779915533895 0.016925009256240377
23.534631671872962 2.7595251722766783 0.01907598346251766
23.53739057285172 2.7397972495300005 0.02192104821211207
23.53434511992936 2.7451665912947867 0.006700035167721912
23.54491258503564 2.7316430824376483 0.00871556891538778
23.531199769593496 2.780496541556515 -0.026854535498856
23.559384743433657 2.729818140054314 0.01683481913016688
23.65488753062344 2.5241198260300277 -0.10761580774236197
23.51163385037869 0.0 0
8.81
23.179427120531525 0.0 0
23.30946959494354 2.550301357885765 0.09272621660312307
23.201255499720986 2.7808402329351125 -0.010514616782075643
23.184077096691517 2.7803421687115093 0.023842746785603653
23.193693457315 2.7410813396863776 -0.003970039007844472
23.19112275214375 2.731932664212604 -0.014566723030905619
23.184543592122584 2.753100413177418 -0.01821456257224669
23.18047303630501 2.7729898820754806 -0.019585195227695588
23.177029477506018 2.784608566143165 -0.013173518642006415
23.174126461166274 2.7851949234494953 -0.00705760346969279
23.17184464215971 2.7884326681867613 0.0004645389082625148
23.169745749211316 2.789953009100338 0.008171908425510683
23.16989921534181 2.7825652947706287 0.017118679780751923
23.16885462149659 2.7742105954310534 0.019349603425865784
23.17165506183429 2.754352569331438 0.022240626505540425
23.168668406777464 2.7596124315282156 0.007020237624537991
23.179420066882567 2.746108777819138 0.008965127371034342
23.16581001331366 2.795005681161605 -0.026722829975647643
23.195050225289318 2.744237541844696 0.016838817391138596
23.295373688799298 2.538194874449048 -0.1074448826776654
23.151510829675242 0.0 0
8.82
22.715645942193664 0.0 0
22.84625491796279 2.5640950655486225 0.09259055230350845
22.733847320733712 2.7950684838013258 -0.010527039272514582
22.715944720199463 2.794555324823145 0.023708524694842418
22.725562939660264 2.7552039486289415 -0.004221445516730705
22.72285111217545 2.7460908875049728 -0.014877110143577281
22.716175736611454 2.767422972892697 -0.01851449923253065
22.71202857609809 2.7874353144227637 -0.019847723745427998
22.70853694302506 2.79912434309441 -0.013369701871303007
22.705596456321082 2.799727850683758 -0.007164011266138943
22.70328384552455 2.802982169085696 0.00046145890381464215
22.70116528370646 2.8045181323274484 0.008269232601810233
22.701321654081614 2.79709376780652 0.01731498749395636
22.70028496957101 2.788638049446674 0.01962668276650323
22.703125468578435 2.7686486474866907 0.022563853834252516
22.700193068683603 2.7737973469231547 0.007343745183375804
22.711118186587967 2.760313817421328 0.009215722472841617
22.69758321170792 2.8092552108589817 -0.02659320266844809
22.727756934566205 2.7584090269251758 0.016827094931210665
22.832914623196782 2.552012831345985 -0.10730169132656414
22.68844861889617 0.0 0
8.83
22.151215286841733 0.0 0
22.282389765216443 2.5775676227509843 0.09247790555374176
22.165793299939622 2.80898634250146 -0.010527310418883717
22.14728505870567 2.80844459630921 0.023575092002477066
22.156935399142604 2.769001015101471 -0.004474452407229701
22.154097672498196 2.759924474227797 -0.015190590522062196
22.14733710217621 2.7814224416500495 -0.01881798571466328
22.14312053052389 2.8015587835247473 -0.020113623539337707
22.139586105508876 2.813319104726618 -0.01356865351597506
22.136612230077738 2.8139404251807925 -0.007271976727075617
22.134271945595902 2.817211554135179 0.0004584056402395477
22.132136225404196 2.8187631646251643 0.008368091306355368
22.132297100884077 2.81130186116826 0.0175139404419636
22.131268930980404 2.8027440331702684 0.019907238423225164
22.13414785122165 2.782621937848878 0.022890766868852608
22.131264958235192 2.7876577121983326 0.007670621249184607
22.142352142209 2.7741944419331666 0.00946750935227253
22.128864596641947 2.8231812190874406 -0.02646519627861758
22.159846501117663 2.772268472164592 0.016800599701681285
