Line output v1.0 
Length: 21 
0.03
-85.06959294610598 2.898215898021643 0.004482085720588107
-84.96351619926602 2.8364571981988402 0.019777464631625767
-84.92319173563799 2.833384715841386 0.013427771878541083
-84.90836532389741 2.8273901759624396 0.009360474257131692
-84.90044728486264 2.8242604223922854 0.006567604453664932
-84.89585527616399 2.8222332586467425 0.004606431320064503
-84.89311363347721 2.8212361152426397 0.00326652936175253
-84.89149653342886 2.820858997295851 0.0023404781827745143
-84.89069175837965 2.820807543443221 0.0014753064594915225
-84.89058656360523 2.821251737364644 0.000646433424071704
-84.89128028914804 2.822178666286554 -0.0003126551462233422
-84.89314876403402 2.8236719517640614 -0.0015355379326708863
-84.89653956264844 2.826010566406345 -0.0032957869785271918
-84.9039215736145 2.829789315634846 -0.005939716700034166
-84.91867526117309 2.835625402480847 -0.009422260219316683
-84.9559177697179 2.839785270748538 -0.015094710288391874
-85.0553042468416 2.8912695198550415 -0.0034873578438946694
-84.81864703590026 2.7096545427906022 -0.13882295943265288
-85.00365867709692 0.0 0
1.23
-86.09453242812494 0.0 0
-85.92117424455465 2.6464105330666308 0.12282185415419748
-86.1310239457275 2.844619649792538 0.004394025737608468
-86.02313401604694 2.7830262989384016 0.019753212966872435
-85.9825481670647 2.77994601300732 0.013448116055096482
-85.96733559125424 2.7739440198286833 0.009376823936278974
-85.95913828748547 2.7708243003885564 0.006578526738520537
-85.95432340857353 2.768801951068752 0.004609618074893365
-85.951392492049 2.7678101588459247 0.0032658853939852286
-85.94961436928367 2.7674341961883533 0.002334727644852528
-85.94866526134395 2.7673820937572717 0.0014638261224216081
-85.94843125210913 2.767825012658033 0.0006298915601481171
-85.94901107251263 2.768748515619405 -0.0003352641475977935
-85.9507819123275 2.770235739934921 -0.001564710971839422
-85.95411780594927 2.772567722541465 -0.0033311491599345606
-85.96150409371945 2.776339953563446 -0.00598028192370545
-85.97637332719724 2.7821706250547353 -0.009450284657475853
-86.01382135694985 2.786388711630931 -0.015041585286663066
-86.11547899153932 2.837593199175633 -0.0032684786307811474
-85.89176421397987 2.6567034573687796 -0.13963341819613767
-86.07531020916018 0.0 0
1.24
-86.8297487608529 0.0 0
-86.6576536130533 2.5929344998866486 0.12350552958721951
-86.85611969038212 2.790398826096049 0.004276870338535028
-86.74661187693435 2.729019374925669 0.01971402907546604
-86.70581901031251 2.7259392598758216 0.01345982007540143
-86.69024270990502 2.719935226835207 0.009387363243813795
-86.68177959328727 2.7168288237850113 0.0065854572100878086
-86.67675024734143 2.7148132478591656 0.004609885748113218
-86.67363596515244 2.713827838030814 0.0032630875207256254
-86.67170144976609 2.7134534713942298 0.0023273259530138465
-86.6706118915461 2.713400756864029 0.0014511446496637034
-86.67025242566505 2.7138419975923256 0.0006125850906519455
-86.67072107238332 2.7147612058875725 -0.00035813474822350575
-86.67239598286913 2.716240898991761 -0.0015934839708250206
-86.67567694677915 2.7185640040913364 -0.0033650569403397084
-86.68306208115622 2.7223260489987786 -0.006017553697725417
-86.6980310171447 2.728145447543094 -0.009471869689375363
-86.73563580372424 2.7324145303355882 -0.014974613680897083
-86.83937284414793 2.7832947302645175 -0.0030164045925534042
-86.62889127349263 2.6031861513095027 -0.14035644958296603
-86.81079995535785 0.0 0
1.25
-87.22621813868363 0.0 0
-87.05556538607054 2.5391024976270153 0.1241136318482369
-87.24239813778188 2.7357654215619887 0.00412992007876188
-87.13146189068671 2.674647177967855 0.01966014143965349
-87.09051308483693 2.671575316957881 0.013462959591133705
-87.07459482474788 2.6655746264568054 0.00939214600018457
-87.0658789592797 2.662484791774139 0.006588429536597875
-87.06064349006937 2.660477926285853 0.0046072655301224435
-87.05735190105003 2.659499916851182 0.0032581673691130073
-87.05526588165823 2.6591275827845786 0.0023183097890177346
-87.05404011774696 2.6590742939163463 0.0014373050603996493
-87.05355900870488 2.659513459886653 0.0005945638436752294
-87.05391978284032 2.660427518058884 -0.00038120956718556954
-87.05550119752847 2.6618982322966818 -0.0016217917931837255
-87.05872809269704 2.664210243799153 -0.0033974426025216243
-87.06610795083955 2.6679584733512303 -0.006051478830828475
-87.08116254796592 2.673760789969041 -0.009487013361135749
-87.11887897885768 2.678073464545681 -0.014893997810221014
-87.22450820174727 2.72858614786927 -0.002730634369971608
-87.02751385439996 2.5493077777710154 -0.1409918072947693
-87.20761773876495 0.0 0
1.26
-87.28273110455396 0.0 0
-87.11369611630363 2.485120730653769 0.12464606556717457
-87.28867616211969 2.6809327621944457 0.003952505758874229
-87.176494297351 2.6201216703455676 0.019591802487353482
-87.13543719086789 2.617066229185139 0.013457629620743655
-87.11919791609103 2.6110742162908096 0.009391237346370351
-87.11024190119578 2.6080041623435575 0.006587485361080457
-87.10480855227962 2.606007917047195 0.004601794900081687
-87.10134584412707 2.605038309966643 0.0032511615605669048
-87.0991134578392 2.6046684395626656 0.0023077199080587573
-87.09775609456453 2.604614615279377 0.0014223535934751034
-87.09715761960523 2.605051317532361 0.0005758800823158152
-87.09741440864813 2.60595938560972 -0.000404429662371544
-87.09890551839675 2.607419699627752 -0.0016495688703048192
-87.10208014014934 2.6097184369495685 -0.003428239506867112
-87.10945198736339 2.613449270712851 -0.006082007821957539
-87.12458016341049 2.619228761725954 -0.009495723855760635
-87.1623669688257 2.623577469796039 -0.014799955100331327
-87.26970647948096 2.6736808126851 -0.0024106913289068366
-87.08641713573583 2.495274776911881 -0.14153954625434736
-87.2645540832708 0.0 0
1.27
-86.9993554526699 0.0 0
-86.83210841582088 2.4311959246436907 0.1251029820144186
-86.9950467950137 2.6261146903772326 0.003743999866827541
-86.88179523886792 2.5656552270532003 0.019509290424527172
-86.8406741698579 2.562624424859822 0.013443944765817601
-86.82413405078461 2.556646360178509 0.009384713839439708
-86.81495007679277 2.55359925016502 0.006582674477639564
-86.80932704012642 2.551615502087496 0.004593517820229432
-86.80569956619117 2.550655280421133 0.003242111856460486
-86.80332621993756 2.5502882980276205 0.002295601217038131
-86.80184223272549 2.5502339782980696 0.0014063397250441364
-86.80113112553552 2.550667836580907 0.0005565884513931167
-86.80128838029657 2.5515690923563996 -0.00042773464700972404
-86.80269309551699 2.5530176151021933 -0.0016767493829250022
-86.80581812196272 2.555300939438563 -0.0034573823061696107
-86.81318054674945 2.5590108563142424 -0.0061090950286464335
-86.82837212378371 2.5647618608591944 -0.009498019764372983
-86.86619175505804 2.5691389223517724 -0.014692720185704899
-86.97506523417735 2.6187925974520394 -0.0020561341092048425
-86.80566260778396 2.441294127411235 -0.14200000056798237
-86.9816769914489 0.0 0
1.28
-86.37744506262844 0.0 0
-86.21214979453298 2.3775345779637083 0.12548476159918062
-86.36288794887372 2.571524750441866 0.0035038282188765636
-86.24873544230717 2.5114598380436344 0.019412911183327147
-86.20759151392241 2.5084619146299145 0.013422039402295883
-86.19076992250235 2.502502986385306 0.009372663476232503
-86.18136976944483 2.4994819245604045 0.00657405492710517
-86.17556519109343 2.4975125125006494 0.004582484864117881
-86.17177947710505 2.4965626375191596 0.003231065264962494
-86.16927085356053 2.4961989594401315 0.0022820028468158943
-86.16766559266534 2.496144185167948 0.0013893162147956086
-86.16684704825306 2.496574829030283 0.0005367459879193245
-86.16690978612297 2.497468470374254 -0.0004510627106166175
-86.16823273916569 2.4989038451739156 -0.0017032673222180468
-86.17131173416968 2.501169665903316 -0.0034848070291434363
-86.17866465141199 2.5048552150192913 -0.00613269872521332
-86.19391138098094 2.5105721733648814 -0.009493930316455158
-86.2317299751344 2.5149698220576893 -0.01457254718387457
-86.34196698746729 2.5641350735586883 -0.001666567565456893
-86.18659703199513 2.387572595986468 -0.1423737611222947
-86.36034089726712 0.0 0
1.29
-85.41962153973034 0.0 0
-85.25643430147557 2.3243422164442054 0.12579199626223292
-85.39484418237063 2.5173753809556088 0.0032314820716687603
-85.2799522438276 2.457746316361116 0.019303000814439433
-85.23882351037416 2.454789496415636 0.01339206812435416
-85.221739072601 2.4488547917569563 0.009355185879877095
-85.21213416144013 2.4458628134500255 0.006561693195726946
-85.20615618278924 2.4439095324159066 0.004568753413375524
-85.20221895670302 2.442970940685422 0.0032180741905021774
-85.19958103232277 2.442610973873376 0.0022669782461760164
-85.19786023065853 2.442555786792612 0.001371339154965218
-85.1969399026165 2.4429828566999 0.000516412114971864
-85.19691369313045 2.443868103908703 -0.0004743506777644353
-85.19816021191224 2.4452890126264357 -0.001729056614943058
-85.20119758662166 2.4475352938488983 -0.0035104512674758747
-85.20854218158613 2.451193105806654 -0.006152781331855703
-85.22383768388427 2.4568705784562113 -0.009483495890976554
-85.26162489858348 2.461281001056 -0.014439712486821613
-85.37306094003975 2.5099207043400575 -0.0012416544216266175
-85.23183403865185 2.334315990323468 -0.14266165316975804
-85.40316825394424 0.0 0
1.3
-84.12975944600181 0.0 0
-83.9688277692373 2.2718226534213586 0.126025471962369
-84.0948119927206 2.4638771163907744 0.0029265305423085814
-83.97933504146393 2.4047235146875554 0.019179928314249636
-83.93825675088453 2.4018159688794136 0.01335420644661489
-83.92092742838264 2.395910454466989 0.009332392652786748
-83.91112888846939 2.392950515907606 0.006545664517365756
-83.90498569636645 2.3910151114938283 0.004552387920919478
-83.90090392308073 2.390088711937069 0.003203196624353031
-83.89814298896603 2.389732852678243 0.00225058529783331
-83.89631277130796 2.389677295256542 0.0013524680247585844
-83.89529676924421 2.3901004437217694 0.0004956486239094607
-83.895187718353 2.390976541904637 -0.0004975340985442546
-83.89636379610515 2.3923817091847086 -0.0017540513075368354
-83.89936476252535 2.394606476390704 -0.0035342544649404847
-83.90670341867852 2.398233274846119 -0.006169309818294745
-83.92204309003994 2.403865962380069 -0.009466768814589412
-83.9597718791941 2.4082813408902193 -0.014294518054207202
-84.0722482671257 2.4563600477117964 -0.0007811274659664905
-83.94523938257748 2.281728417302689 -0.14286471414742666
-84.11403476924725 0.0 0
1.31
-82.5129540558009 0.0 0
-82.35441556470577 2.2201772618494275 0.12618615176838704
-82.46790784607465 2.411237805693295 0.002588634488537282
-82.35199373903939 2.3525975572193265 0.01904409968380189
-82.31099877319608 2.3497473602828856 0.013308652302982336
-82.29344206983916 2.3438758620998943 0.009304408286550821
-82.2834608896602 2.3409508300060624 0.006526053550297924
-82.27716082112879 2.339034992680496 0.004533460424133827
-82.27294177201067 2.338121663594044 0.0031864964866446044
-82.27006447348208 2.3377702961798152 0.00223288650620737
-82.26813137076266 2.3377144115298774 0.0013327657447911921
-82.26702624987608 2.3381333042749226 0.00047451958284514754
-82.26684096250573 2.3389995258047267 -0.00052054749450037
-82.26795318943924 2.340387723433196 -0.001778186006432941
-82.27092365523609 2.342589070348132 -0.00355615859769308
-82.27825979291671 2.3461816839722895 -0.006182256694524365
-82.29364057734445 2.3517644476840305 -0.009443815023570975
-82.33128675709668 2.356177004944711 -0.014137296057305836
-82.4446500972825 2.4036609757567207 -0.0002848035742324013
-82.33189863710231 2.2300115535165164 -0.14298417230809557
-82.49803709628885 0.0 0
1.32
-80.5755166450337 0.0 0
-80.41949792988275 2.1696042498190184 0.1262751592445456
-80.52046335511814 2.359661839763358 0.0022175595902874474
-80.4042538220914 2.301571079479338 0.018895961744174045
-80.36337302949255 2.298786165601288 0.013255627298134036
-80.3456061114482 2.292953348157767 0.00927137083679961
-80.3354532212953 2.290065989170001 0.00650295485643768
-80.32900481791489 2.288171348512941 0.004512050904550319
-80.3246561050124 2.287271934568813 0.003168043869806249
-80.3216694617353 2.2869254299644926 0.00221394914232947
-80.31964042028821 2.286869261764669 0.0013122987433309926
-80.3184531801089 2.2872835788990535 0.0004530913130828961
-80.31819874659095 2.2881392258992523 -0.0005433244818716373
-80.31925428042835 2.289509277241641 -0.0018013961439784162
-80.32220079876058 2.2916853727874713 -0.0035761086378533714
-80.32953878637333 2.295240747508539 -0.006191600758254159
-80.34495903839522 2.3007686306672746 -0.009414715475241238
-80.38250096487744 2.3051706787292 -0.013968413283241159
-80.49660273540015 2.352027903039801 0.0002474029501106414
-80.39811259007298 2.1793639190763066 -0.14302142586116354
-80.56148817291832 0.0 0
1.33
-78.32492861513548 0.0 0
-78.17154411356294 2.120297950798436 0.12629376263174089
-78.25997968695768 2.3093493997779633 0.0018131902120558144
-78.14361119022091 2.2518424873979406 0.018736006860578188
-78.10287392889052 2.249130603146143 0.013195378568778993
-78.084913886916 2.2433409481210256 0.009233433039625854
-78.07460034151555 2.24049391808748 0.006476473684889235
-78.06801247199124 2.238622036977259 0.004488247850832342
-78.06354212680185 2.237737346203236 0.0031479154021423535
-78.06045357627443 2.2373960607132126 0.0021938454374721673
-78.05833597156061 2.237339653137756 0.001291137004687317
-78.0570740408805 2.2377490903609414 0.00043143227986194594
-78.0567579905054 2.238593497242897 -0.0005657980527178266
-78.0577644731684 2.2399442817727784 -0.0018236184857686048
-78.06069411401748 2.2420933771577656 -0.003594053366031227
-78.06803906791808 2.2456085886730857 -0.006197328337425449
-78.08349825743798 2.251076838362278 -0.009379568245982173
-78.1209162778657 2.2554608294040737 -0.013788276544728965
-78.23561197558014 2.3016610357386478 0.0008154659570311034
-78.15135126885944 2.1299801663013866 -0.14297802318676503
-78.3118712313428 0.0 0
1.34
-75.76981563188117 0.0 0
-75.61916655013017 2.0724481270555724 0.12624335993708907
-75.6951018081323 2.2604957252578366 0.0013755436602331016
-75.57870655262057 2.2036052345764614 0.01856477828437263
-75.53814126740544 2.2009738896736666 0.013128181014599529
-75.52000539108718 2.1952316740798303 0.009190763665216923
-75.50954255354708 2.192427507220766 0.00644672689735798
-75.50282453301402 2.1905798759743687 0.004462148902062142
-75.49824108080593 2.1897106767168415 0.003126194653847991
-75.49505851908798 2.1893749506478297 0.00217265279430402
-75.49286016900702 2.189318348307049 0.001269354114732868
-75.49153139301974 2.189722618134197 0.00040961295946704646
-75.49116165214662 2.190555154185045 -0.0005879009064567971
-75.49212713194655 2.1918856121000547 -0.0018447917291329905
-75.49504735775007 2.194006048027277 -0.003609946342404459
-75.50240494066205 2.1974783145490546 -0.006199434801061345
-75.5179033427874 2.2028824039911328 -0.009338491054063196
-75.5551792069288 2.2072409834336133 -0.013597338775400158
-75.67032734401063 2.2527556404341973 0.0014192323838941934
-75.60022810924784 2.0820503816854674 -0.14285564427334987
-75.7578139214458 0.0 0
1.35
-72.9199130430338 0.0 0
-72.7720863205011 2.0262392869856845 0.12612546503521724
-72.83558404578628 2.213290402970386 0.0009047846099384277
-72.71929118079062 2.1570471188412492 0.018382875946507785
-72.67892604050073 2.1545035351497126 0.013054339780089406
-72.66063212639163 2.1488128091414014 0.0091435490235802
-72.6500318718933 2.14605390713973 0.006413843975796474
-72.6431935920689 2.144231937627323 0.00443386152819506
-72.638506131453 2.143378955506482 0.0031029725557021417
-72.63523795556883 2.1430491118330828 0.0021504539965509495
-72.63296713253986 2.142992359723463 0.0012470272937876868
-72.63157975608938 2.1433911927317277 0.0003877056825937846
-72.63116459949826 2.144211264746765 -0.0006095658206890986
-72.63209744274705 2.145520401658073 -0.0018648571670472841
-72.63501596784945 2.147610615628972 -0.0036237469918022755
-72.64239216148538 2.151037310805782 -0.00619792626719055
-72.65793050380937 2.156372962046989 -0.009291624097608753
-72.6950467056038 2.160699023455463 -0.013396105640003786
-72.81050761082352 2.20550133361464 0.002058406790471238
-72.75446535360248 2.035759401828814 -0.14265608351841766
-72.90905365989693 0.0 0
1.36
-69.78602867150293 0.0 0
-69.64109599706643 1.9818500181489311 0.12594169490281729
-69.69225302549025 2.167916678729809 0.00040123965541877054
-69.57619002185854 2.1123496001452264 0.018190962647738115
-69.53605360473256 2.109900659274184 0.012974192956284897
-69.51762029182565 2.1042652237360375 0.009091994610045537
-69.50689522700092 2.1015538448101276 0.006377968107805629
-69.49994729443192 2.0997588645669 0.0044035037445919354
-69.4951655803175 2.098922779436107 0.0030783478267843033
-69.49182073127344 2.098599122473678 0.002127337411652068
-69.48948617272367 2.0985422659379025 0.0012242374087564423
-69.4880488199629 2.098935412029741 0.0003657844432883725
-69.48759681644047 2.099742466981949 -0.0006307260737193951
-69.48850561024197 2.10102935865969 -0.0018837594297340017
-69.49143024677575 2.103087892342928 -0.003635421812654808
-69.49883110256637 2.10646655828869 -0.0061928215098221405
-69.51441017609854 2.1117297650959226 -0.009239133191220685
-69.55134923614136 2.116016506413245 -0.013185142610619012
-69.66698367612162 2.1600813939368204 0.002732535544330613
-69.62485682619385 1.991286145131446 -0.14238123405103567
-69.77640034825367 0.0 0
1.37
-66.3800035453455 0.0 0
-66.2380204348186 1.9394523373653534 0.12569375809301053
-66.27696854606924 2.1245507935693304 -0.0001345880942643786
-66.16126272839956 2.0696871413221265 0.017989770547604266
-66.12138474211423 2.0673393313092596 0.012888114439427426
-66.10283186668343 2.0617627153845683 0.009036326852801323
-66.09199555967787 2.0591009634081345 0.0063392573253443114
-66.0849494386745 2.057334209770983 0.004371204842608753
-66.08008396622097 2.0565156526936885 0.0030524273983680013
-66.07667197113841 2.0561984667837323 0.0021033971779451676
-66.07428288766766 2.0561415514801573 0.0012010689597995836
-66.0728045381288 2.0565287811591086 0.0003439246726289556
-66.07232449107086 2.057322308896291 -0.0006513159152584833
-66.07321793899575 2.0585861060495807 -0.001901447294786721
-66.07615643201027 2.0606116126797516 -0.003644945693014258
-66.08358780446154 2.0639399730325767 -0.006184154035661117
-66.09920804562731 2.069127023834765 -0.009181213148288249
-66.1359517474878 2.0733680044475036 -0.012965082413699815
-66.25161938771559 2.1166720987019407 0.0034409907432912806
-66.22322864494394 1.9488029605792103 -0.14203307371833473
-66.37169701847772 0.0 0
1.3800000000000001
-62.71467084752599 0.0 0
-62.5756757924629 1.899211059045924 0.12538344454287606
-62.602582672162235 2.0833613454588087 -0.0007020044749725191
-62.48736287971659 2.0292265729251353 0.01778010781994192
-62.447774899083875 2.0269859344752104 0.012796516860905107
-62.42912385903469 2.0214713732074925 0.008976794908880923
-62.418191074065874 2.01886118694911 0.006297885661086539
-62.41105923014433 2.0171238012493795 0.004337106110315304
-62.40612131681187 2.0163233515082544 0.0030253268158710422
-62.40265232834204 2.0160128997216074 0.0020787333650150947
-62.4002184086221 2.0159559716022555 0.0011776100361362302
-62.39870836960312 2.0163370772554137 0.00032220297789801354
-62.39820925345488 2.017116613212938 -0.0006712710777108774
-62.39909606605018 2.0183565462791457 -0.0019178745495466985
-62.40205592126538 2.0203477980443765 -0.003652303305905935
-62.409523189510274 2.023623770969471 -0.006171974285286843
-62.425184242462755 2.028731271659169 -0.009118091332997336
-62.46171283892725 2.0329204697664975 -0.012736632718397449
-62.57727057020046 2.0754420857005864 0.004182953986581594
-62.56239815230971 1.9084749947804929 -0.1416136528636088
-62.70777868770988 0.0 0
1.3900000000000001
-58.80381329669688 0.0 0
-58.667826995626825 1.861283182890387 0.12501261679374445
-58.682897253329905 2.0445086775596053 -0.0013001099101693889
-58.568295597343024 1.9911264832262185 0.017562865308007068
-58.52903179979751 1.9889985560156327 0.012699854481522992
-58.51030591689973 1.9835489682926923 0.0089136724413276
-58.49929284603243 1.980992110854717 0.006254044277763441
-58.49208888500237 1.9792851327017926 0.004301361511501162
-58.487090747386134 1.9785033148560918 0.002997170597052519
-58.483575578350305 1.9781998377193557 0.0020534520938749736
-58.48110698973725 1.9781429430150488 0.0011539522350559343
-58.47957486494958 1.9785177401951557 0.00030069684889715215
-58.47906575848034 1.9792828681096146 -0.0006905293178688127
-58.4799545409179 1.9804982520232788 -0.0019330008844926857
-58.4829428491115 1.9824541473951067 -0.003657490547895149
-58.490450633303126 1.9856758584380843 -0.006156351900042568
-58.50615090360145 1.9907007548337778 -0.009050031284689062
-58.542442312095865 1.9948326245629149 -0.012500583901952935
-58.65774247434607 2.0365517414015044 0.004957400135704095
-58.656131277736236 1.870459578359803 -0.14112508400814167
-58.7984296338869 0.0 0
1.4000000000000001
-54.66211913182686 0.0 0
-54.52914381581243 1.8258173020866648 0.12458320269044681
-54.53262004010574 2.0081442938801217 -0.0019277853954991746
-54.41877371927423 1.9555366343467255 0.017339022979027927
-54.379871595679575 1.9535264039215385 0.012598625924867804
-54.36109646275037 1.9481443709245205 0.008847259299654823
-54.350020946915514 1.9456424194677828 0.006207942519515441
-54.342759744380125 1.9439667811616685 0.004264138287414704
-54.33771456632426 1.9432040621701114 0.002968092522591379
-54.334164717444224 1.9429077764209082 0.002027665602730893
-54.331672101271 1.9428509616317244 0.0011301905381816632
-54.33012775574624 1.9432192903304302 0.00027948433393058255
-54.329617773286095 1.9439696449366801 -0.0007090309767789696
-54.33051691271351 1.9451598838440887 -0.0019467927925069203
-54.3335401752205 1.947079454797409 -0.003660515978005691
-54.341092055245525 1.9502452494871163 -0.0061373779845016385
-54.35682826743024 1.9551848492436235 -0.008977336297992225
-54.39285727667267 1.9592543769372561 -0.012257816694027814
-54.507745818282814 2.000152616331711 0.0057630812405319795
-54.5190985066953 1.834905632816469 -0.14056953353325094
-54.658339266396645 0.0 0
1.41
-50.30513680857676 0.0 0
-50.175155673700395 1.7929530331899137 0.12409718961223709
-50.167319502223144 1.974410303109959 -0.0025836790211655946
-50.0543726323273 1.9225974054235362 0.01710965594610458
-50.015873648315946 1.9207092512303612 0.012493376608606614
-49.99707744729193 1.9153969956015826 0.008777883016928693
-49.98595917794286 1.9129513314478677 0.006159808829216966
-49.978656993616184 1.9113078525618428 0.004225617442844714
-49.97357898191452 1.9105646389893602 0.0029382358337753053
-49.970006660426264 1.9102757363660523 0.0020014922436135587
-49.96750112094674 1.9102190482548531 0.0011064231392760215
-49.96595464226927 1.9105807741573457 0.0002586436889358764
-49.96545286417694 1.911316043848571 -0.0007267195437010219
-49.96637041957509 1.9124806357297712 -0.0019592244455662352
-49.96943437979512 1.9143630547953818 -0.0036614022084019253
-49.97703262451491 1.9174715108889833 -0.006115167284547175
-49.992799397399786 1.9223235046325844 -0.008900352824791779
-50.02853690989629 1.9263262637232677 -0.012009309468715234
-50.1428515268047 1.966386868412756 0.006598510846913566
-50.16682956648363 1.8019530989999097 -0.1399492154425971
-50.30305670123775 0.0 0
1.42
-45.74922843593819 0.0 0
-45.62220519589092 1.7628204689435956 0.12355662027410223
-45.60337837463081 1.9434388913734313 -0.0032661932701981626
-45.49148378275479 1.8924392636930598 0.016875939796253372
-45.45343396403932 1.890676908786952 0.012384700720021999
-45.43464774017919 1.8854362747392213 0.008705900030540174
-45.423508432645335 1.8830480739481477 0.006109891472433963
-45.416183003744315 1.8814374561250498 0.004185994076567876
-45.411087427693715 1.880714091452615 0.0029077533114619373
-45.40750555465163 1.8804327375241032 0.001975056395227528
-45.40499864065985 1.8803762231104404 0.0010827512184189694
-45.40346029667558 1.8807312388203001 0.00023825300422925148
-45.40297570042195 1.8814511682479742 -0.0007435422085186687
-45.40391929794188 1.8825897094039032 -0.0019702785178204734
-45.407028784033116 1.8844342964913667 -0.0036601871937965986
-45.414674099766025 1.8874842357490376 -0.006089860193303956
-45.430463554195164 1.892246717205865 -0.008819473549499673
-45.46587589126915 1.8961789210900852 -0.011756144922006561
-45.57944419603162 1.9353867349841125 0.007461948948682791
-45.6156668601345 1.7717323884388347 -0.1392663872670329
-45.74894407144937 0.0 0
1.43
-41.0115218929631 0.0 0
-40.887400465289105 1.7355396554315596 0.12296359012213996
-40.857945867943485 1.915351824659249 -0.003973473377247724
-40.74726679682314 1.8651822644028506 0.016639154938632456
-40.70971721079404 1.8635487273743274 0.012273242573876667
-40.69097508800308 1.8583811619710642 0.00863169653046134
-40.679838617537385 1.8560513864914856 0.00605845900732363
-40.67250922552026 1.854474208499204 0.004145477515877077
-40.66741243665073 1.8537709705566725 0.0028768072106937796
-40.663834640793105 1.853497303597836 0.0019484882777561882
-40.66133831898378 1.8534410101491263 0.0010592786578328503
-40.659818512158964 1.853789236370949 0.00021838981384914962
-40.65935990542403 1.854493628958866 -0.0007594503862720751
-40.66033664219248 1.855605818317452 -0.0019799469227711757
-40.66349542619926 1.8574120472416351 -0.003656925364097079
-40.67118673334872 1.8604025466137832 -0.006061624492276069
-40.68698814763806 1.8650740314944614 -0.008735139978400589
-40.72203644514032 1.868932583824798 -0.011499515845245691
-40.83467422151169 1.9072740342649075 0.008351387898754583
-40.88271759096169 1.7443638588919794 -0.13852334815435108
-41.013128514929704 0.0 0
1.44
-36.109861470571545 0.0 0
-35.98856581023378 1.711220095118585 0.12232024632981996
-35.94888838475518 1.8902599817557295 -0.004703397082344392
-35.83960004861257 1.8409355805406722 0.01640068966809748
-35.802607154197545 1.8394331301958813 0.012159697187698517
-35.78394647674686 1.8343396660357452 0.008555688838952696
-35.77283896852208 1.8320690555343397 0.006005800440661583
-35.76552647367218 1.830525768627783 0.004104291216120294
-35.76044590218908 1.8298428671703395 0.002845569026606634
-35.75688649840173 1.8295769970886757 0.001921923656399404
-35.75441311765918 1.829520972105149 0.0010361116954257848
-35.75292233634183 1.8298623587712155 0.00019913069301405538
-35.75249829354769 1.8305510791151778 -0.0007744001972272136
-35.753514652894125 1.831636722306609 -0.001988231432094177
-35.75672533147947 1.8334042269473156 -0.003651688544280082
-35.76445957812774 1.8363346290535998 -0.006030656733352257
-35.78025910638521 1.840914072453921 -0.008647844377954997
-35.814898829916295 1.8446966142810017 -0.011240729683308004
-35.926408433148765 1.8821596970823702 0.009264539649441099
-35.98580442583664 1.7199573156617514 -0.13772243916350396
-36.11345268757725 0.0 0
1.45
-31.062756798198816 0.0 0
-30.944190891959337 1.6899602775411566 0.12162878838312013
-30.89473849782796 1.8682629186473123 -0.005453566164131113
-30.78702942810577 1.8197970635011143 0.01616204162908649
-30.75065526663254 1.8184271768156914 0.012044809913655865
-30.732116653562237 1.8134084163578175 0.008478323230532263
-30.72106651859139 1.8111974808291917 0.0059522250141068635
-30.71379335747731 1.8096884044674217 0.0040626723894804885
-30.708747482366718 1.8090259789169587 0.0028142190699067663
-30.70522143306664 1.8087679862360762 0.0018955034221914279
-30.70278367902166 1.808712277425714 0.0010133585130286437
-30.70133244587875 1.8090468047517771 0.00018055084922760607
-30.70095124946669 1.809719780874066 -0.0007883528868312593
-30.702013030258044 1.8107787940220026 -0.001995144145474977
-30.705276931802466 1.812507374042552 -0.003644566608002031
-30.713048952516875 1.8153772968189448 -0.00599718317025079
-30.72882942027437 1.8198641088951946 -0.00855813089776501
-30.763010028357318 1.8235690621112182 -0.010981211552670697
-30.87317899486292 1.8601433298270063 0.010198824748368307
-30.943414459955424 1.6986115404236901 -0.13686604575683606
-31.068423564617998 0.0 0
1.46
-25.889329731274096 0.0 0
-25.77337776582257 1.6718472396439357 0.12089147022095187
-25.714641862068053 1.849448465504969 -0.006221300185197382
-25.608714979884134 1.8018528359871713 0.01592481736478751
-25.57302718153159 1.800616159836525 0.011929374977705546
-25.55465448168287 1.7956722616031433 0.008400075110461373
-25.543692391725326 1.7935212748667158 0.005898061571586103
-25.5364825333156 1.792046592835275 0.00402087133235443
-25.53149082361212 1.7914047102089277 0.0027829458339682723
-25.5280136817287 1.7911546451148375 0.0018693730410160616
-25.52562452111491 1.7910993003543398 0.0009911287574332515
-25.52422333906729 1.7914269798084708 0.0001627237124453782
-25.523892926712463 1.79208420523392 -0.0008012751714598618
-25.525005189163846 1.793116618406223 -0.002000707784007525
-25.52832231143677 1.7948062444535697 -0.0036356678164248066
-25.53612473865239 1.797615589841117 -0.005961460155128018
-25.551865528886175 1.8020096495191005 -0.008466595721697627
-25.58553031107771 1.8056362560805945 -0.010722505390646002
-25.694130243200494 1.8413128097768594 0.01115136357086302
-25.774646162270137 1.6804138495670333 -0.13595660245384023
-25.897159209755397 0.0 0
1.47
-20.60925881637858 0.0 0
-20.495785532189807 1.6569561580080545 0.12011060387301759
-20.428301673031793 1.8338923576201591 -0.007003632924022636
-20.32437502545136 1.7871769186587103 0.015690729649340984
-20.28944660910185 1.7860732358063034 0.011814232797060968
-20.271286747208094 1.7812039026986828 0.00832144748479859
