Line output v1.0 
Length: 21 
0.12
-231.44533427382956 4.022002979288609 0.0
-229.44811875085895 3.7126181347279466 0.0
-226.99276552736845 3.31483762029281 0.0
-224.20293740667663 2.8286614359831974 0.0
-221.27638382303687 2.2540895817991107 0.0
-218.50178452533873 1.5911220577405485 0.0
-216.28006734039005 0.8397588638075117 0.0
-215.1139776419881 0.0 0
7.2700000000000005
-260.71745984921256 -0.0 0
-261.8272916641342 0.6827333570284779 0.0
-264.2517117642373 1.2936000448960632 0.0
-267.373135129567 1.8326000636027564 0.0
-270.6836080984446 2.299733413148557 0.0
-273.84976823616194 2.6950000935334653 0.0
-276.6509198401342 3.018400104757481 0.0
-278.94441007074704 3.2699334468206045 0.0
-280.6315855642627 3.4496001197228354 0.0
-281.6453278618455 3.557400123464174 0.0
-281.95301881256313 3.5933334580446203 0.0
-281.64532786184407 3.557400123464174 0.0
-280.6315855642599 3.4496001197228354 0.0
-278.94441007074306 3.2699334468206045 0.0
-276.65091984012923 3.018400104757481 0.0
-273.8497682361564 2.6950000935334653 0.0
-270.6836080984387 2.299733413148557 0.0
-267.3731351295609 1.8326000636027564 0.0
-264.25171176423106 1.2936000448960632 0.0
-261.82729166412787 0.6827333570284779 0.0
-260.71745984920625 0.0 0
7.38
-188.92220189379654 -0.0 0
-189.45910169895865 0.5393699509874149 0.0
-191.00180560951432 1.021964117660365 0.0
-193.0803439867018 1.4477825000188507 0.0
-195.2892577141364 1.8168250980628713 0.0
-197.39736653514913 2.129091911792427 0.0
-199.26087877770175 2.3845829412075186 0.0
-200.7884030184632 2.583298186308145 0.0
-201.91214838162983 2.725237647094307 0.0
-202.57805429955377 2.810401323566004 0.0
-202.78270896499535 2.8387892157232364 0.0
-202.57805429955303 2.810401323566004 0.0
-201.91214838162838 2.725237647094307 0.0
-200.7884030184611 2.583298186308145 0.0
-199.2608787776992 2.3845829412075186 0.0
-197.3973665351463 2.129091911792427 0.0
-195.28925771413333 1.8168250980628713 0.0
-193.0803439866984 1.4477825000188507 0.0
-191.00180560951065 1.021964117660365 0.0
-189.4591016989549 0.5393699509874149 0.0
-188.9222018937928 0.0 0
7.49
-31.57696004834688 -0.0 0
-31.26767940739495 0.47546865199828553 0.0
-31.224798726776243 0.9008879722072778 0.0
-31.33005527030691 1.276257960626977 0.0
-31.44075918582978 1.601578617257383 0.0
-31.529704253437863 1.8768499420984956 0.0
-31.59680036515698 2.102071935150315 0.0
-31.648285407264876 2.2772445964128414 0.0
-31.681858993223774 2.4023679258860744 0.0
-31.682489375891404 2.477441923570014 0.0
-31.685843723787496 2.5024665894646607 0.0
-31.68248937589201 2.477441923570014 0.0
-31.681858993225042 2.4023679258860744 0.0
-31.64828540726678 2.2772445964128414 0.0
-31.596800365159403 2.102071935150315 0.0
-31.529704253440826 1.8768499420984956 0.0
-31.440759185833198 1.601578617257383 0.0
-31.3300552703107 1.276257960626977 0.0
-31.224798726780346 0.9008879722072778 0.0
-31.267679407399307 0.47546865199828553 0.0
-31.576960048351335 0.0 0
7.6000000000000005
141.67481098374327 -0.0 0
142.69821907631865 0.5203584638359496 0.0
144.3328619713817 0.985942352531273 0.0
146.28394415184988 1.3967516660859702 0.0
148.3674044106171 1.752786404500041 0.0
150.38185520183853 2.0540465677734856 0.0
152.17676611660576 2.300532155906304 0.0
153.6479972048633 2.492243168898496 0.0
154.73268790028442 2.6291796067500615 0.0
155.4062464712189 2.711341469461001 0.0
155.6022752223624 2.738728757031314 0.0
155.40624647122021 2.711341469461001 0.0
154.73268790028706 2.6291796067500615 0.0
153.64799720486738 2.492243168898496 0.0
152.1767661166111 2.300532155906304 0.0
150.3818552018451 2.0540465677734856 0.0
148.3674044106247 1.752786404500041 0.0
146.2839441518584 1.3967516660859702 0.0
144.3328619713909 0.985942352531273 0.0
142.69821907632837 0.5203584638359496 0.0
141.67481098375316 0.0 0
7.71
250.2654490303646 -0.0 0
251.51851492206373 0.6534361517983465 0.0
254.00438162901915 1.2380895507758143 0.0
257.1440432330155 1.7539601969324037 0.0
260.4965492386154 2.2010480902681144 0.0
263.7088019519753 2.5793532307829468 0.0
266.5468734548652 2.8888756184769 0.0
268.8597740749413 3.129615253349975 0.0
270.55317802105986 3.3015721354021714 0.0
271.5802927229985 3.4047462646334896 0.0
271.8789106611707 3.4391376410439287 0.0
271.58029272299717 3.4047462646334896 0.0
270.55317802105753 3.3015721354021714 0.0
268.85977407493823 3.129615253349975 0.0
266.5468734548616 2.8888756184769 0.0
263.70880195197145 2.5793532307829468 0.0
260.49654923861146 2.2010480902681144 0.0
257.14404323301176 1.7539601969324037 0.0
254.00438162901557 1.2380895507758143 0.0
251.5185149220604 0.6534361517983465 0.0
250.26544903036134 0.0 0
7.82
241.76236466821024 -0.0 0
242.66728803471457 0.8136225817467042 0.0
244.84406790977079 1.5416006812042817 0.0
247.69999035361627 2.1839342983727326 0.0
250.74797047983358 2.7406234332520563 0.0
253.6505943253234 3.2116680858422537 0.0
256.20568033440344 3.5970682561433236 0.0
258.2867457588107 3.8968239441552677 0.0
259.8081894151386 4.110935149878085 0.0
260.7139533043875 4.239401873311775 0.0
260.98161606559665 4.282224114456338 0.0
260.7139533043885 4.239401873311775 0.0
259.8081894151405 4.110935149878085 0.0
258.2867457588129 3.8968239441552677 0.0
256.20568033440577 3.5970682561433236 0.0
253.65059432532544 3.2116680858422537 0.0
250.7479704798354 2.7406234332520563 0.0
247.69999035361778 2.1839342983727326 0.0
244.84406790977215 1.5416006812042817 0.0
242.66728803471588 0.8136225817467042 0.0
241.76236466821155 0.0 0
7.930000000000001
120.68013123595273 -0.0 0
120.84397939783821 0.92739642496068 0.0
121.69154649434816 1.7571721736097095 0.0
122.90986252286463 2.4893272459470883 0.0
124.22373169320119 3.123861641972817 0.0
125.47610363386288 3.6607753616868948 0.0
126.58856387842147 4.100068405089322 0.0
127.50845012366962 4.441740772180099 0.0
128.18850151676668 4.685792462959225 0.0
128.58037050985442 4.832223477426701 0.0
128.7021478192039 4.881033815582526 0.0
128.58037050985433 4.832223477426701 0.0
128.18850151676654 4.685792462959225 0.0
127.50845012366942 4.441740772180099 0.0
126.5885638784212 4.100068405089322 0.0
125.47610363386241 3.6607753616868948 0.0
124.22373169320055 3.123861641972817 0.0
122.90986252286385 2.4893272459470883 0.0
121.69154649434734 1.7571721736097095 0.0
120.84397939783734 0.92739642496068 0.0
120.68013123595186 0.0 0
8.040000000000001
-55.46198070484806 -0.0 0
-56.09645180307964 0.9425385007680497 0.0
-56.95851704555639 1.7858624225078836 0.0
-57.92812495437474 2.5299717652195017 0.0
-58.92942920316305 3.1748665289029043 0.0
-59.875060318101944 3.720546713558091 0.0
-60.691138610411485 4.167012319185062 0.0
-61.337186364640424 4.514263345783817 0.0
-61.80028705778372 4.762299793354356 0.0
-62.09216704402795 4.91112166189668 0.0
-62.173104861386896 4.960728951410788 0.0
-62.09216704402791 4.91112166189668 0.0
-61.800287057783585 4.762299793354356 0.0
-61.33718636464007 4.514263345783817 0.0
-60.69113861041092 4.167012319185062 0.0
-59.87506031810113 3.720546713558091 0.0
-58.92942920316197 3.1748665289029043 0.0
-57.92812495437351 2.5299717652195017 0.0
-56.95851704555512 1.7858624225078836 0.0
-56.09645180307842 0.9425385007680497 0.0
-55.46198070484686 0.0 0
8.15
-205.31098736751372 -0.0 0
-206.4536795537289 0.8520989974194617 0.0
-208.60476368047313 1.6145033635316117 0.0
-211.2800089760719 2.28721309833645 0.0
-214.10024553783288 2.8702282018339766 0.0
-216.78759921221257 3.363548674024191 0.0
-219.15121220671458 3.767174514907094 0.0
-221.07221999631946 4.081105724482685 0.0
-222.4773454236524 4.305342302750964 0.0
-223.3288593336307 4.439884249711932 0.0
-223.58181864887067 4.484731565365588 0.0
-223.32885933363076 4.439884249711932 0.0
-222.47734542365274 4.305342302750964 0.0
-221.07221999632 4.081105724482685 0.0
-219.15121220671543 3.767174514907094 0.0
-216.78759921221408 3.363548674024191 0.0
-214.10024553783504 2.8702282018339766 0.0
-211.2800089760746 2.28721309833645 0.0
-208.60476368047634 1.6145033635316117 0.0
-206.4536795537323 0.8520989974194617 0.0
-205.31098736751713 0.0 0
8.26
-261.4685238938514 -0.0 0
-262.6055338687407 0.697587251611789 0.0
-265.0615018909435 1.3217442662118108 0.0
-268.2128217030611 1.8724710438000653 0.0
-271.55462035147684 2.349767584376553 0.0
-274.75040511513083 2.7536338879412727 0.0
-277.5773004652082 3.0840699544942254 0.0
-279.89125617400805 3.341075784035411 0.0
-281.5931504633912 3.5246513765648286 0.0
-282.6165031005074 3.6347967320824797 0.0
-282.9267811831584 3.6715118505883635 0.0
-282.61650310050743 3.6347967320824797 0.0
-281.59315046339145 3.5246513765648286 0.0
-279.8912561740087 3.341075784035411 0.0
-277.5773004652096 3.0840699544942254 0.0
-274.7504051151331 2.7536338879412727 0.0
-271.55462035148 2.349767584376553 0.0
-268.21282170306495 1.8724710438000653 0.0
-265.06150189094774 1.3217442662118108 0.0
-262.60553386874517 0.697587251611789 0.0
-261.46852389385595 0.0 0
8.370000000000001
-199.85270305775396 -0.0 0
-200.45663821075658 0.549920062341936 0.0
-202.1191835299779 1.0419538023320893 0.0
-204.34148234023505 1.47610121997046 0.0
-206.7036998757929 1.8523623152570476 0.0
-208.95934300351806 2.170737088191853 0.0
-210.95427887644703 2.431225538774875 0.0
-212.58988103701176 2.633827667006115 0.0
-213.79351024839772 2.7785434728855716 0.0
-214.5084458736526 2.8653729564132457 0.0
-214.72800166325302 2.894316117589137 0.0
-214.5084458736526 2.8653729564132457 0.0
-213.7935102483979 2.7785434728855716 0.0
-212.58988103701188 2.633827667006115 0.0
-210.9542788764473 2.431225538774875 0.0
-208.9593430035185 2.170737088191853 0.0
-206.7036998757936 1.8523623152570476 0.0
-204.34148234023598 1.47610121997046 0.0
-202.119183529979 1.0419538023320893 0.0
-200.4566382107577 0.549920062341936 0.0
-199.85270305775504 0.0 0
8.48
-47.935061538140936 -0.0 0
-47.70163801490438 0.4768727584378114 0.0
-47.815914651878394 0.9035483844084847 0.0
-48.117216522627224 1.28002687791202 0.0
-48.437407786239184 1.6063082389484173 0.0
-48.72768944601022 1.8823924675176766 0.0
-48.97386262213383 2.108279563619798 0.0
-49.172493434992 2.283969527254781 0.0
-49.314666814369595 2.409462358422626 0.0
-49.38135593373869 2.484758057123333 0.0
-49.40467744615628 2.509856623356902 0.0
-49.38135593373909 2.484758057123333 0.0
-49.31466681437021 2.409462358422626 0.0
-49.17249343499269 2.283969527254781 0.0
-48.97386262213445 2.108279563619798 0.0
-48.72768944601068 1.8823924675176766 0.0
-48.43740778623941 1.6063082389484173 0.0
-48.117216522627224 1.28002687791202 0.0
-47.81591465187824 0.9035483844084847 0.0
-47.70163801490414 0.4768727584378114 0.0
-47.93506153814069 0.0 0
8.59
127.31094939476155 -0.0 0
128.28701238373932 0.5119721176932708 0.0
129.79640628638683 0.9700524335240919 0.0
131.58389556292673 1.3742409474924635 0.0
133.4920455115833 1.7245376595983857 0.0
135.3392495477582 2.020942569841858 0.0
136.9867733321497 2.263455678222881 0.0
138.3379555040874 2.4520769847414545 0.0
139.3349327256708 2.586806489397578 0.0
139.9561197745871 2.667644192191253 0.0
140.136833045388 2.6945900931224775 0.0
139.9561197745872 2.667644192191253 0.0
139.334932725671 2.586806489397578 0.0
138.33795550408755 2.4520769847414545 0.0
136.98677333214977 2.263455678222881 0.0
135.3392495477581 2.020942569841858 0.0
133.49204551158303 1.7245376595983857 0.0
131.58389556292622 1.3742409474924635 0.0
129.79640628638626 0.9700524335240919 0.0
128.2870123837387 0.5119721176932708 0.0
127.31094939476091 0.0 0
8.700000000000001
244.78884133905905 -0.0 0
246.04659897686588 0.6391084638359503 0.0
248.49889795344953 1.2109423525312741 0.0
251.58653499198635 1.7155016660859719 0.0
254.88329976314742 2.152786404500043 0.0
258.04433592003465 2.522796567773488 0.0
260.8387031123761 2.8255321559063065 0.0
263.1167211894168 3.0609931688984986 0.0
264.78528545033885 3.229179606750064 0.0
265.7990035073916 3.330091469461004 0.0
266.09351227564287 3.3637287570313172 0.0
265.7990035073911 3.330091469461004 0.0
264.78528545033805 3.229179606750064 0.0
263.1167211894157 3.0609931688984986 0.0
260.8387031123746 2.8255321559063065 0.0
258.04433592003284 2.522796567773488 0.0
254.88329976314523 2.152786404500043 0.0
251.58653499198388 1.7155016660859719 0.0
248.49889795344686 1.2109423525312741 0.0
246.04659897686312 0.6391084638359503 0.0
244.7888413390563 0.0 0
8.81
247.76721532101774 -0.0 0
248.7246264788551 0.7999295812626112 0.0
250.97594605654618 1.5156560487081054 0.0
253.9199029198212 2.1471794023364827 0.0
257.06116249446467 2.694499642147743 0.0
260.0535767313564 3.157616768141886 0.0
262.6875285219083 3.5365307803189125 0.0
264.8319429853089 3.8312416786788224 0.0
266.39927272326486 4.041749463221614 0.0
267.33393316033187 4.16805413394729 0.0
267.6094159149311 4.210155690855848 0.0
267.3339331603307 4.16805413394729 0.0
266.3992727232626 4.041749463221614 0.0
264.8319429853057 3.8312416786788224 0.0
262.6875285219044 3.5365307803189125 0.0
260.0535767313518 3.157616768141886 0.0
257.0611624944594 2.694499642147743 0.0
253.91990291981523 2.1471794023364827 0.0
250.9759460565396 1.5156560487081054 0.0
248.72462647884808 0.7999295812626112 0.0
247.76721532101055 0.0 0
8.92
135.2143663185491 -0.0 0
135.45378406523815 0.9206228365104177 0.0
136.44781851832107 1.7443380060197387 0.0
137.85155230989216 2.471145508527963 0.0
139.36097010263794 3.101045344035091 0.0
140.79855888870628 3.634037512541122 0.0
142.07257213174074 4.070122014046056 0.0
143.12255940239797 4.409298848549895 0.0
143.89693442206797 4.651568016052636 0.0
144.3455727198432 4.796929516554282 0.0
144.4837386565746 4.84538335005483 0.0
144.34557271984346 4.796929516554282 0.0
143.89693442206845 4.651568016052636 0.0
143.12255940239854 4.409298848549895 0.0
142.07257213174125 4.070122014046056 0.0
140.79855888870665 3.634037512541122 0.0
139.36097010263808 3.101045344035091 0.0
137.8515523098921 2.471145508527963 0.0
136.4478185183208 1.7443380060197387 0.0
135.45378406523778 0.9206228365104177 0.0
135.2143663185487 0.0 0
9.03
-39.19183727569712 -0.0 0
-39.7606548573579 0.9457932220480639 0.0
-40.47564515167138 1.7920292628279106 0.0
-41.253243856360065 2.53870812233954 0.0
-42.051356969897874 3.1858298005829524 0.0
-42.80364121076798 3.733394297558147 0.0
-43.44939619105396 4.181401613265125 0.0
-43.95643365209391 4.529851747703885 0.0
-44.31759435724885 4.778744700874428 0.0
-44.548847740466485 4.928080472776754 0.0
-44.61155884027842 4.977859063410863 0.0
-44.548847740466606 4.928080472776754 0.0
-44.31759435724902 4.778744700874428 0.0
-43.95643365209405 4.529851747703885 0.0
-43.44939619105411 4.181401613265125 0.0
-42.80364121076816 3.733394297558147 0.0
-42.05135696989803 3.1858298005829524 0.0
-41.25324385636034 2.53870812233954 0.0
-40.47564515167176 1.7920292628279106 0.0
-39.76065485735842 0.9457932220480639 0.0
-39.1918372756977 0.0 0
9.14
-194.69906608025647 -0.0 0
-195.81423592608724 0.8638881975653138 0.0
-197.88565390390937 1.6368407953869102 0.0
-200.45063293903647 2.3188577934647894 0.0
-203.15294599232402 2.9099391917989514 0.0
-205.72667975373056 3.4100849903893966 0.0
-207.98863366688346 3.819295189236124 0.0
-209.82525628043504 4.1375697883391345 0.0
-211.167640172231 4.364908787698427 0.0
-211.982097804137 4.501312187314003 0.0
-212.2234610319016 4.546779987185862 0.0
-211.98209780413737 4.501312187314003 0.0
-211.16764017223161 4.364908787698427 0.0
-209.8252562804361 4.1375697883391345 0.0
-207.98863366688485 3.819295189236124 0.0
-205.726679753732 3.4100849903893966 0.0
-203.15294599232558 2.9099391917989514 0.0
-200.45063293903823 2.3188577934647894 0.0
-197.88565390391102 1.6368407953869102 0.0
-195.8142359260888 0.8638881975653138 0.0
-194.69906608025795 0.0 0
9.25
-261.1967558183954 -0.0 0
-262.3567588748618 0.7125000000000001 0.0
-264.83440801516406 1.35 0.0
-268.0034879890635 1.9125000000000003 0.0
-271.36352167101956 2.4000000000000004 0.0
-274.57620551530215 2.8125000000000004 0.0
-277.41736138962983 3.1500000000000004 0.0
-279.74219400160206 3.4125000000000005 0.0
-281.4516445729546 3.6 0.0
-282.4802454814989 3.7125000000000004 0.0
-282.79173410636076 3.7500000000000004 0.0
-282.480245481499 3.7125000000000004 0.0
-281.45164457295476 3.6 0.0
-279.74219400160223 3.4125000000000005 0.0
-277.41736138963 3.1500000000000004 0.0
-274.57620551530255 2.8125000000000004 0.0
-271.3635216710201 2.4000000000000004 0.0
-268.00348798906435 1.9125000000000003 0.0
-264.83440801516525 1.35 0.0
-262.35675887486303 0.7125000000000001 0.0
-261.19675581839675 0.0 0
9.36
-209.98684952202515 -0.0 0
-210.65560347344362 0.5611118024346877 0.0
-212.43127026243152 1.0631592046130924 0.0
-214.7890621898534 1.5061422065352144 0.0
-217.29563539020037 1.8900608082010533 0.0
-219.69012574049242 2.214915009610609 0.0
-221.80864727120235 2.4807048107638825 0.0
-223.5457761034365 2.687430211660873 0.0
-224.8243943112383 2.8350912123015797 0.0
-225.58537666831546 2.9236878126860044 0.0
-225.8188713365651 2.9532200128141457 0.0
-225.58537666831617 2.9236878126860044 0.0
-224.82439431123976 2.8350912123015797 0.0
-223.5457761034386 2.687430211660873 0.0
-221.80864727120505 2.4807048107638825 0.0
-219.69012574049566 2.214915009610609 0.0
-217.2956353902041 1.8900608082010533 0.0
-214.7890621898575 1.5061422065352144 0.0
-212.431270262436 1.0631592046130924 0.0
-210.65560347344834 0.5611118024346877 0.0
-209.98684952203004 0.0 0
9.47
-64.07863742979417 -0.0 0
-63.92225594004945 0.4792067779519365 0.0
-64.19281759022277 0.9079707371720902 0.0
-64.68892442446995 1.286291877660461 0.0
-65.21715147354968 1.6141701994170492 0.0
-65.70739443354175 1.8916057024418547 0.0
-66.13144487912902 2.118598386734877 0.0
-66.47624177401731 2.295148252296117 0.0
-66.7263210525644 2.4212552991255736 0.0
-66.8586891726976 2.496919527223248 0.0
-66.90187508301412 2.5221409365891394 0.0
-66.85868917269792 2.496919527223248 0.0
-66.72632105256503 2.4212552991255736 0.0
-66.47624177401836 2.295148252296117 0.0
-66.13144487913034 2.118598386734877 0.0
-65.70739443354336 1.8916057024418547 0.0
-65.21715147355157 1.6141701994170492 0.0
-64.6889244244721 1.286291877660461 0.0
-64.19281759022513 0.9079707371720902 0.0
-63.922255940052 0.4792067779519365 0.0
-64.07863742979684 0.0 0
9.58
112.43397903796851 -0.0 0
113.35849157493857 0.5043771634895822 0.0
114.737048580354 0.955661993980261 0.0
116.3541717640252 1.3538544914720365 0.0
118.07987413776647 1.6989546559649085 0.0
119.75289330871323 1.9909624874588772 0.0
121.246784525706 2.229877985953942 0.0
122.47275083071389 2.4157011514501043 0.0
123.37814744027095 2.5484319839473626 0.0
123.94453684710976 2.628070483445718 0.0
124.10921710290947 2.6546166499451695 0.0
123.94453684711013 2.628070483445718 0.0
123.37814744027176 2.5484319839473626 0.0
122.47275083071501 2.4157011514501043 0.0
121.24678452570757 2.229877985953942 0.0
119.75289330871507 1.9909624874588772 0.0
118.07987413776854 1.6989546559649085 0.0
116.35417176402738 1.3538544914720365 0.0
114.73704858035626 0.955661993980261 0.0
113.35849157494087 0.5043771634895822 0.0
112.43397903797086 0.0 0
9.69
238.30035887472852 -0.0 0
239.55778262025382 0.6250704187373886 0.0
241.96716810857006 1.184343951291894 0.0
244.99066871068806 1.6778205976635168 0.0
248.21873958706388 2.1055003578522564 0.0
251.31617203491808 2.4673832318581126 0.0
254.05596909222103 2.763469219681086 0.0
256.2903593684829 2.993758321321177 0.0
257.92774837461997 3.158250536778384 0.0
258.9242248658641 3.2569458660527086 0.0
259.2135812704303 3.2898443091441503 0.0
258.92422486586423 3.2569458660527086 0.0
257.92774837462014 3.158250536778384 0.0
256.2903593684831 2.993758321321177 0.0
254.05596909222123 2.763469219681086 0.0
251.31617203491834 2.4673832318581126 0.0
248.21873958706405 2.1055003578522564 0.0
244.99066871068823 1.6778205976635168 0.0
241.96716810857026 1.184343951291894 0.0
239.55778262025407 0.6250704187373886 0.0
238.3003588747288 0.0 0
9.8
252.76542855438885 -0.0 0
253.77173323460534 0.785891536164051 0.0
256.0889574269709 1.489057647468728 0.0
259.1092508393312 2.109498333914032 0.0
262.3315062619215 2.647213595499961 0.0
265.40230923304796 3.102203432226517 0.0
268.1053849207159 3.474467844093699 0.0
270.30545529264464 3.7640068311015074 0.0
271.91319781609917 3.9708203932499417 0.0
272.8735858920133 4.094908530539002 0.0
273.1559905649104 4.136271242968689 0.0
272.87358589201347 4.094908530539002 0.0
271.9131978160995 3.9708203932499417 0.0
270.3054552926451 3.7640068311015074 0.0
268.1053849207166 3.474467844093699 0.0
265.4023092330489 3.102203432226517 0.0
262.33150626192264 2.647213595499961 0.0
259.1092508393326 2.109498333914032 0.0
256.0889574269726 1.489057647468728 0.0
253.7717332346073 0.785891536164051 0.0
252.7654285543909 0.0 0
9.91
149.2138252565434 -0.0 0
149.52796408173128 0.9130278823067283 0.0
150.66504504393404 1.729947566475906 0.0
152.24904623870708 2.4507590525075336 0.0
153.94868262824033 3.075462340401611 0.0
155.56657561837196 3.6040574301581376 0.0
156.9978885079292 4.036544321777114 0.0
158.17452279302034 4.37292301525854 0.0
159.04069380748294 4.613193510602416 0.0
159.544728734393 4.757355807808742 0.0
159.69883917381733 4.805409906877517 0.0
159.54472873439414 4.757355807808742 0.0
159.04069380748493 4.613193510602416 0.0
158.17452279302307 4.37292301525854 0.0
156.99788850793283 4.036544321777114 0.0
155.56657561837653 3.6040574301581376 0.0
153.94868262824568 3.075462340401611 0.0
152.249046238713 2.4507590525075336 0.0
150.66504504394038 1.729947566475906 0.0
149.5279640817379 0.9130278823067283 0.0
149.21382525655014 0.0 0
10.02
-22.758555754127496 -0.0 0
-23.25958701938357 0.9481272415621886 0.0
-23.82395282463208 1.7964516155915151 0.0
-24.405787529357173 2.54497312208798 0.0
-24.996783994885377 3.1936917610515825 0.0
-25.552077549067327 3.7426075324823236 0.0
-26.02442920223528 4.191720436380202 0.0
-26.390065664225922 4.541030472745219 0.0
-26.647613303211994 4.790537641577374 0.0
-26.81717168082003 4.940241942876667 0.0
-26.861376654627087 4.990143376643098 0.0
-26.817171680819655 4.940241942876667 0.0
-26.64761330321132 4.790537641577374 0.0
-26.39006566422512 4.541030472745219 0.0
-26.024429202234273 4.191720436380202 0.0
-25.552077549066272 3.7426075324823236 0.0
-24.996783994884236 3.1936917610515825 0.0
-24.40578752935602 2.54497312208798 0.0
-23.82395282463102 1.7964516155915151 0.0
-23.259587019382657 0.9481272415621886 0.0
-22.75855575412662 0.0 0
10.13
-183.31831488650687 -0.0 0
-184.40181864346323 0.8750799376580629 0.0
-186.38492946947625 1.6580461976679086 0.0
-188.82922598091386 2.348898780029537 0.0
-191.40255423699946 2.947637684742949 0.0
-193.85213276243738 3.4542629118081427 0.0
-196.0031265335363 3.86877446122512 0.0
-197.74775483986494 4.19117233299388 0.0
-199.02181038966472 4.421456527114422 0.0
-199.79583174616917 4.559627043586748 0.0
-200.02458472484386 4.605683882410857 0.0
-199.7958317461668 4.559627043586748 0.0
-199.02181038966003 4.421456527114422 0.0
-197.74775483985837 4.19117233299388 0.0
-196.00312653352793 3.86877446122512 0.0
-193.85213276242735 3.4542629118081427 0.0
-191.40255423698824 2.947637684742949 0.0
-188.82922598090164 2.348898780029537 0.0
-186.38492946946334 1.6580461976679086 0.0
-184.40181864345 0.8750799376580629 0.0
-183.31831488649348 0.0 0
10.24
-259.9032483384394 -0.0 0
-261.0818592342631 0.7274127483882112 0.0
-263.5713216993294 1.3782557337881896 0.0
-266.7459606259666 1.9525289561999353 0.0
-270.11108791697 2.4502324156234483 0.0
-273.32795417968373 2.8713661120587286 0.0
-276.17194825820036 3.2159300455057758 0.0
-278.4981592402306 3.4839242159645907 0.0
-280.2080937804317 3.675348623435172 0.0
-281.2376516990607 3.7902032679175215 0.0
-281.5490109790349 3.828488149411638 0.0
-281.23765169905977 3.7902032679175215 0.0
-280.2080937804301 3.675348623435172 0.0
-278.4981592402283 3.4839242159645907 0.0
-276.17194825819763 3.2159300455057758 0.0
-273.32795417968055 2.8713661120587286 0.0
-270.11108791696637 2.4502324156234483 0.0
-266.74596062596254 1.9525289561999353 0.0
-263.57132169932515 1.3782557337881896 0.0
-261.0818592342587 0.7274127483882112 0.0
-259.9032483384349 0.0 0
10.35
-219.28757079062166 -0.0 0
-220.01853716822308 0.5729010025805384 0.0
-221.9002329196514 1.0854966364683885 0.0
-224.3846922903525 1.5377869016635506 0.0
-227.02608089792042 1.9297717981660243 0.0
-229.55018647349854 2.2614513259758096 0.0
-231.7839943800125 2.5328254850929066 0.0
-233.6157357624136 2.7438942755173157 0.0
-234.96418752259376 2.8946576972490363 0.0
-235.76808394585188 2.9851157502880685 0.0
-236.01451771945077 3.0152684346344127 0.0
-235.7680839458513 2.9851157502880685 0.0
-234.96418752259254 2.8946576972490363 0.0
-233.61573576241187 2.7438942755173157 0.0
-231.78399438001043 2.5328254850929066 0.0
-229.55018647349615 2.2614513259758096 0.0
-227.02608089791795 1.9297717981660243 0.0
-224.38469229035002 1.5377869016635506 0.0
-221.90023291964908 1.0854966364683885 0.0
-220.01853716822092 0.5729010025805384 0.0
-219.28757079061955 0.0 0
10.46
-79.94143732264797 -0.0 0
-79.86290387960223 0.48246149923195 0.0
-80.28843353809744 0.9141375774921157 0.0
-80.97745174442859 1.2950282347804973 0.0
-81.7115528458526 1.6251334710970946 0.0
-82.39970785275992 1.9044532864419077 0.0
-82.9998440615692 2.1329876808149364 0.0
-83.48934706598874 2.3107366542161816 0.0
-83.8462840020781 2.437700206645642 0.0
-84.04374004298322 2.5138783381033183 0.0
-84.1066304437248 2.5392710485892103 0.0
-84.04374004298296 2.5138783381033183 0.0
-83.84628400207757 2.437700206645642 0.0
-83.48934706598787 2.3107366542161816 0.0
-82.99984406156783 2.1329876808149364 0.0
-82.39970785275803 1.9044532864419077 0.0
-81.71155284585038 1.6251334710970946 0.0
-80.97745174442615 1.2950282347804973 0.0
-80.28843353809496 0.9141375774921157 0.0
-79.86290387959978 0.48246149923195 0.0
-79.94143732264553 0.0 0
10.57
97.10513306072042 -0.0 0
97.97392401046486 0.49760357503931985 0.0
99.21608226998804 0.9428278263902902 0.0
100.65626711286339 1.3356727540529112 0.0
102.19266977437529 1.6761383580271827 0.0
103.68485531514585 1.9642246383131046 0.0
105.0191313569392 2.199931594910677 0.0
106.11492795436162 2.3832592278199 0.0
106.92503746348906 2.514207537040774 0.0
107.43430999548754 2.592776522573298 0.0
107.58226816334891 2.6189661844174728 0.0
107.43430999548796 2.592776522573298 0.0
106.92503746349004 2.514207537040774 0.0
106.11492795436307 2.3832592278199 0.0
105.0191313569411 2.199931594910677 0.0
103.68485531514825 1.9642246383131046 0.0
102.19266977437809 1.6761383580271827 0.0
100.6562671128665 1.3356727540529112 0.0
99.21608226999147 0.9428278263902902 0.0
97.9739240104686 0.49760357503931985 0.0
97.10513306072427 0.0 0
10.68
230.82633857793616 -0.0 0
232.07838771427924 0.6113774182532956 0.0
234.43555848285266 1.158399318795718 0.0
237.38302011796878 1.6410657016272672 0.0
240.5296716486353 2.059376566747943 0.0
243.55126248001557 2.413331914157746 0.0
246.22569343388253 2.7029317438566753 0.0
248.40771395562285 2.9281760558447316 0.0
250.0075600556852 3.0890648501219147 0.0
250.98290481095236 3.1855981266882245 0.0
251.2660390010887 3.217775885543661 0.0
250.98290481095316 3.1855981266882245 0.0
250.00756005568695 3.0890648501219147 0.0
248.40771395562552 2.9281760558447316 0.0
246.2256934338861 2.7029317438566753 0.0
