Line output v1.0 
Length: 21 
0.03
34.51211496856601 2.82401276207441 -0.0038896046991059143
34.51653528653304 0.0 0
2.9
32.08848751903608 0.0 0
32.08402057626262 2.8338734660545266 0.003922814186624764
32.08164368827995 2.8112273220695925 0.01875912278134949
32.08241490218574 2.817669127074264 0.03623952615510074
32.08125988461795 2.83260426172369 0.04921873744755922
32.080921967653445 2.8513071945309507 0.056480335927973996
32.08076397944004 2.87133469244969 0.05699827301251426
32.08082616681947 2.8903599719615527 0.05067642557911367
32.08076595802348 2.9061758632465793 0.03814895856010638
32.08078598262234 2.9175732395274205 0.020555571498533706
32.077867983509904 2.925488270793323 -2.781015478660445e-15
32.080785982621876 2.917573239527419 -0.02055557149853954
32.08076595802241 2.9061758632465846 -0.038148958560114236
32.0808261668176 2.890359971961556 -0.05067642557911838
32.080763979437336 2.8713346924496888 -0.05699827301251616
32.08092196765013 2.851307194530956 -0.05648033592797498
32.081259884614425 2.832604261723681 -0.049218737447563124
32.0824149021822 2.8176691270742533 -0.03623952615510248
32.08164368827645 2.811227322069593 -0.018759122781348524
32.084020576259114 2.8338734660545284 -0.003922814186623744
32.088487519032554 0.0 0
2.91
29.520167121454183 0.0 0
29.51565433938842 2.842976569932587 0.0039563273602900625
29.51320846674317 2.8200547152172457 0.01893097110740427
29.513894839049524 2.826539920209855 0.03658674840532253
29.512574123924768 2.8416164719010273 0.04969785193151268
29.512058550701852 2.8605023126276357 0.05703915454790495
29.511717728348295 2.880729963777881 0.057571869666279175
29.511615041521058 2.899950915913669 0.05119621890924545
29.5114243275147 2.915936257381586 0.038548819931075555
29.511364033175997 2.927464710626971 0.020776515351437472
29.508382880312887 2.935474478226027 -1.6396537330545706e-15
29.511364033176733 2.92746471062697 -0.02077651535144115
29.511424327516046 2.9159362573815923 -0.038548819931082536
29.51161504152278 2.899950915913675 -0.05119621890925116
29.511717728350263 2.8807299637778816 -0.05757186966628216
29.512058550704037 2.8605023126276428 -0.05703915454790624
29.51257412392709 2.8416164719010184 -0.049697851931516185
29.513894839051996 2.8265399202098447 -0.036586748405323596
29.513208466745773 2.820054715217246 -0.018930971107402675
29.51565433939104 2.8429765699325897 -0.003956327360289175
29.52016712145677 0.0 0
2.92
26.823039464030824 0.0 0
26.81848174429218 2.8512814185607835 0.003990134402768215
26.815965336874463 2.8280798994797527 0.01910436366848351
26.816562726418272 2.8346086233116425 0.036937113559359754
26.81507152891875 2.8498278128338614 0.050181436698883794
26.814372929519404 2.8688982446895697 0.05760337396988133
26.81384381348443 2.8893279929955926 0.05815122884775608
26.813571493569373 2.9087466581366095 0.051721485260191075
26.81324674886632 2.9249034036055384 0.03895313300878877
26.813104212830986 2.9365647058577404 0.02100007736033082
26.810059646235125 2.944670708272041 -1.218906592102092e-15
26.813104212830915 2.936564705857739 -0.02100007736033289
26.813246748866383 2.9249034036055437 -0.038953133008793016
26.81357149356988 2.9087466581366166 -0.05172148526019346
26.813843813485523 2.8893279929955935 -0.05815122884775559
26.814372929521 2.8688982446895768 -0.057603373969879565
26.81507152892074 2.8498278128338517 -0.0501814366988856
26.81656272642029 2.8346086233116323 -0.03693711355936078
26.81596533687638 2.828079899479752 -0.0191043636684823
26.818481744293937 2.8512814185607858 -0.003990134402767984
26.823039464032526 0.0 0
2.93
24.009093965871006 0.0 0
24.004492320313222 2.858750905410681 0.004024225543261249
24.001904071429493 2.835265788858739 0.01927924625740693
24.0024088352043 2.8418381282222613 0.037290527866238606
24.000743103957788 2.85720113784344 0.05066937273278708
23.999856920001264 2.876457798129788 0.05817286378875157
23.99913489363887 2.897091541655636 0.05873622689416871
23.998688960926987 2.916709921523194 0.052252124002324776
23.998227283666242 2.93303999939403 0.03936183129490978
23.99800098635408 2.9448359144722405 0.02122622819954435
23.99489294645853 2.9530396557122605 -1.955298561981244e-15
23.998000986353844 2.944835914472239 -0.02122622819954757
23.998227283665777 2.933039999394035 -0.03936183129491425
23.99868896092634 2.916709921523201 -0.05225212400232593
23.99913489363828 2.8970915416556373 -0.05873622689416574
23.999856920000877 2.876457798129795 -0.058172863788747045
24.000743103957593 2.8572011378434303 -0.05066937273278699
24.002408835204307 2.841838128222251 -0.03729052786623841
24.001904071429692 2.8352657888587376 -0.019279246257404764
24.00449232031365 2.8587509054106826 -0.004024225543260192
24.009093965871568 0.0 0
2.94
21.09079319995404 0.0 0
21.08614874383871 2.8653516232124123 0.004058591071373773
21.083487593290368 2.8415790042453617 0.01945556414473318
21.083896597440077 2.8481950344693456 0.03764689579683355
21.08205302575458 2.863703007092098 0.05116153768610646
21.08097552592639 2.8831474857073625 0.05874748921663509
21.080056832583853 2.903987074906851 0.059326735381504646
21.07943410124238 2.9238071307635787 0.05278802993298511
21.078833224077982 2.9403124423588323 0.039774844551444005
21.078522055226628 2.9522447244170804 0.021454936403035207
21.075350683751118 2.960547713089558 -7.762567541110344e-16
21.078522055227147 2.952244724417079 -0.02145493640303674
21.078833224078807 2.940312442358838 -0.039774844551447655
21.079434101243294 2.923807130763586 -0.05278802993298573
21.080056832584763 2.903987074906853 -0.05932673538150072
21.080975525927332 2.88314748570737 -0.05874748921662928
21.082053025755606 2.863703007092089 -0.05116153768610573
21.08389659744096 2.8481950344693368 -0.03764689579683365
21.083487593291096 2.8415790042453613 -0.019455564144731388
21.086148743839285 2.865351623212415 -0.004058591071372992
21.090793199954543 0.0 0
2.95
18.081020225844405 0.0 0
18.076334170103998 2.8710539989268566 0.004093221345098705
18.073599305221318 2.8469900083068818 0.01963326226944778
18.073909932766387 2.8536497842436863 0.038006120369291345
18.071885965938932 2.8693038227009287 0.05165780631224296
18.070614257453197 2.888937660817153 0.05932711157974074
18.069496013311838 2.9099848969629005 0.059922621605311345
18.068694102198844 2.9300085479697384 0.053329093673174115
18.067952400175372 2.946690965982339 0.04019209906976661
18.067555663094954 2.9587613581186942 0.021686168487386318
18.06432130298066 2.9671651064996074 -1.1988961523409452e-15
18.067555663094556 2.9587613581186947 -0.021686168487389437
18.067952400174537 2.9466909659823464 -0.04019209906977206
18.068694102197686 2.9300085479697464 -0.05332909367317616
18.0694960133105 2.909984896962904 -0.05992262160530803
18.070614257451776 2.8889376608171613 -0.059327111579735234
18.071885965937383 2.8693038227009193 -0.05165780631224316
18.073909932764625 2.853649784243678 -0.038006120369293135
18.073599305219343 2.8469900083068813 -0.019633262269447564
18.07633417010182 2.8710539989268598 -0.004093221345098966
18.081020225842142 0.0 0
2.96
14.993024375801133 0.0 0
14.988298018438941 2.8758324125488492 0.004128106793260546
14.985488873090477 2.8514732241636445 0.01981228542501933
14.985699028422637 2.858176781161526 0.038368103479842645
14.983492867154707 2.873977947655881 0.05215805091382823
14.98202490312107 2.8938026365770377 0.05991158883970905
14.980705105735078 2.9150592703790745 0.060523749087941996
14.979722445303704 2.9352883921186694 0.05387520208998134
14.978838940710448 2.952149759180602 0.04061351796089872
14.978356354653284 2.964359992105844 0.02191988908689452
14.975059549061639 2.9728660152229667 -1.4848985467694608e-15
14.978356354653387 2.9643599921058432 -0.021919889086897314
14.978838940710878 2.9521497591806085 -0.04061351796090291
14.979722445304562 2.9352883921186756 -0.05387520208998287
14.980705105735938 2.9150592703790763 -0.06052374908793973
14.982024903121728 2.893802636577044 -0.05991158883970558
14.983492867154963 2.87397794765587 -0.052158050913831355
14.985699028422491 2.8581767811615144 -0.03836810347984723
14.985488873089963 2.8514732241636422 -0.019812285425021496
14.988298018438279 2.87583241254885 -0.004128106793261672
14.993024375800477 0.0 0
2.97
11.840365329568538 0.0 0
11.835600032465072 2.879665299379036 0.004163237747731534
11.832716244292127 2.8550071371350896 0.019992578170800458
11.832824305105339 2.861754492059633 0.038732745926778625
11.830434853797513 2.8777038077165513 0.05266214147876238
11.828769385685764 2.897720787882397 0.06050077580371814
11.827246869134543 2.919188518250527 0.061129977786293546
11.826082659006632 2.939624941363202 0.05442623845052419
11.825056984582169 2.9566670686781436 0.04103902123350844
11.824488657639076 2.9690188593936067 0.02215606096333067
11.821130137771622 2.9776286740772746 -5.598543462905088e-16
11.82448865763938 2.9690188593936058 -0.022156060963332065
11.825056984582496 2.95666706867815 -0.04103902123351156
11.826082659007023 2.9396249413632076 -0.054426238450525244
11.827246869134882 2.919188518250528 -0.061129977786291846
11.828769385686089 2.8977207878824025 -0.06050077580371514
11.830434853797996 2.87770380771654 -0.05266214147876564
11.832824305106023 2.861754492059621 -0.038732745926783316
11.832716244292941 2.8550071371350882 -0.019992578170802713
11.83560003246606 2.8796652993790364 -0.004163237747732213
11.84036532956961 0.0 0
2.98
8.636858828507957 0.0 0
8.632056041434433 2.8825352354640326 0.004198604777229916
8.629097547441571 2.857574380808119 0.020174085574920092
8.62910248961442 2.864365533183875 0.039099948425797275
8.626529484947545 2.8804639778141246 0.0531699468985976
8.624666195568347 2.900674638087902 0.06109452546243494
8.622940762596796 2.922355111225108 0.06174116542026635
8.621595095935605 2.9430006203811248 0.05498208360664578
8.620427602179873 2.9602252866544134 0.04146852669979628
8.619774108232772 2.9727203373511926 0.02239464550473259
8.616354819217069 2.9814354614215905 -1.0604981958641047e-15
8.619774108232491 2.972720337351192 -0.022394645504735647
8.62042760217914 2.9602252866544205 -0.041468526699802145
8.621595095934325 2.943000620381132 -0.05498208360665051
8.622940762594842 2.92235511122511 -0.06174116542026911
8.624666195565693 2.9006746380879087 -0.061094525462435795
8.626529484944347 2.8804639778141143 -0.05316994689860358
8.629102489610801 2.864365533183865 -0.03909994842580403
8.629097547437585 2.8575743808081193 -0.020174085574923915
8.632056041430273 2.8825352354640352 -0.004198604777231179
8.636858828503705 0.0 0
2.99
5.396513975569538 0.0 0
5.391675203823144 2.8844290049081622 0.004234198576277918
5.388642167623485 2.859161803615106 0.020356753221908816
5.388543477248562 2.8659967368395405 0.039469611745891794
5.385787392904709 2.882245248861693 0.053681335207015034
5.3837267999479765 2.902650926006061 0.06169268926577491
5.381799121479826 2.924545734671554 0.062357167702154666
5.380272883647641 2.945402067665098 0.055542616138272896
5.378964547291164 2.9628110180947043 0.041901950030187936
5.378226858046783 2.975451015051311 0.02263560271811412
5.374747932061832 2.9842729664544936 2.009929786373836e-15
5.378226858048005 2.975451015051309 -0.022635602718110555
5.378964547293634 2.96281101809471 -0.0419019500301878
5.380272883651317 2.9454020676651047 -0.05554261613827223
5.381799121484622 2.9245457346715558 -0.06235716770215328
5.383726799953738 2.9026509260060673 -0.061692689265772704
5.385787392911026 2.882245248861683 -0.05368133520701916
5.388543477255318 2.8659967368395316 -0.039469611745897
5.3886421676306435 2.8591618036151063 -0.020356753221911775
5.39167520383042 2.884429004908165 -0.004234198576279161
5.396513975576819 0.0 0
3.0
2.133480667685642 0.0 0
2.1286074584139922 2.8853376506563118 0.004270009840092831
2.125500255929313 2.859760519260756 0.020540527183413076
2.1252979103373786 2.8666392018562985 0.03984163681616732
2.122359930347299 2.883038678356184 0.05419617383305743
2.1201033637862134 2.9036406567010404 0.06229511748010191
2.117974962111541 2.925751339681959 0.06297783871618119
2.1162698204793062 2.94682018671649 0.056107712687633114
2.1148222403822783 2.964415132131081 0.042339204989174845
2.114001724536466 2.9772017446971373 0.022878891336624938
2.110464477046978 2.986132040674191 1.940422014529274e-15
2.1140017245359575 2.9772017446971337 -0.02287889133662093
2.114822240381323 2.9644151321310854 -0.04233920498917399
2.1162698204779655 2.9468201867164954 -0.05610771268763151
2.117974962109897 2.9257513396819594 -0.06297783871617903
2.1201033637842683 2.9036406567010453 -0.06229511748009912
2.1223599303452154 2.8830386783561734 -0.05419617383306076
2.1252979103353193 2.8666392018562896 -0.03984163681617126
2.1255002559273524 2.8597605192607545 -0.02054052718341463
2.1286074584121613 2.8853376506563144 -0.004270009840093543
2.133480667683813 0.0 0
3.0100000000000002
-1.1380112435998786 0.0 0
-1.1429173105548287 2.8852565075590504 0.004306029252999102
-1.1460980923142285 2.8593659395133812 0.020725354198795017
-1.1464036205883352 2.866288326422582 0.040215925114539655
-1.149521598808226 2.8828396233651987 0.05471433017867221
-1.151971990067948 2.9036391346873085 0.06290165988064708
-1.1542987351277523 2.9259671765013233 0.06360303161785734
-1.1561803268937907 2.947250179689586 0.05667724857246803
-1.1577649270387778 2.965032795855838 0.04278020388275542
-1.1586665029111372 2.977967675541824 0.02312446904414339
-1.1622605761935927 2.9870078318393953 3.300470576766119e-15
-1.1586665029106153 2.9779676755418207 -0.023124469044136828
-1.157764927037681 2.9650327958558425 -0.042780203882751666
-1.1561803268921405 2.947250179689592 -0.05667724857246333
-1.1542987351255651 2.9259671765013247 -0.06360303161785229
-1.1519719900652623 2.9036391346873143 -0.06290165988064128
-1.1495215988050036 2.8828396233651885 -0.054714330178672055
-1.146403620584558 2.866288326422574 -0.040215925114540446
-1.1460980923101125 2.85936593951338 -0.020725354198794683
-1.142917310550591 2.8852565075590535 -0.0043060292529991115
-1.1380112435956038 0.0 0
3.02
-4.403710484320513 0.0 0
-4.408647808175714 2.8841852175414564 0.004342247486213085
-4.411901380922596 2.8579777890204303 0.020911181873988573
-4.412309134022398 2.864943822947424 0.0405923790866448
-4.415604514088691 2.8816477555577036 0.0552356722310342
-4.418245774671561 2.902645979191586 0.0635121664746276
-4.420767638263008 2.9251928100387588 0.06423259935871849
-4.422822451854183 2.946691563133855 0.05725109842142303
-4.424541232467401 2.9646634902467897 0.043224858025893154
-4.425521709608526 2.977748269929955 0.023372292714732172
-4.429170937876695 2.986899800056391 -1.3385498239613763e-15
-4.425521709610273 2.9777482699299522 -0.023372292714734694
-4.424541232470754 2.964663490246794 -0.04322485802589676
-4.42282245185885 2.946691563133861 -0.057251098421423924
-4.420767638268655 2.925192810038759 -0.06423259935871746
-4.418245774677937 2.90264597919159 -0.06351216647462468
-4.41560451409579 2.8816477555576934 -0.055235672231036606
-4.412309134030189 2.8649438229474153 -0.04059237908664801
-4.411901380930986 2.8579777890204285 -0.02091118187399055
-4.408647808184527 2.884185217541459 -0.004342247486214433
-4.403710484329432 0.0 0
3.0300000000000002
-7.649402742276164 0.0 0
-7.65436971385316 2.882127727037832 0.00437865518335775
-7.657695100900517 2.855600102342012 0.021097958854825502
-7.658203650775888 2.8626097151348584 0.04097090253661299
-7.661673158711283 2.879467058452612 0.05576006914599397
-7.66450154735845 2.9006651216417176 0.06412648819476463
-7.667214480686101 2.9234321176165436 0.06486639538474548
-7.669438532857394 2.9451481659867795 0.05782913679005056
-7.6712880541633925 2.9633110083567242 0.043673078199023836
-7.6723448919715205 2.9765473016162285 0.02362231864897338
-7.676047436465671 2.985811716155587 -3.1151518693390515e-15
-7.672344891971292 2.976547301616226 -0.02362231864897969
-7.671288054163076 2.9633110083567296 -0.043673078199031504
-7.669438532857199 2.945148165986786 -0.057829136790055455
-7.667214480686052 2.923432117616544 -0.06486639538474741
-7.664501547358465 2.9006651216417216 -0.06412648819476383
-7.661673158711356 2.8794670584526023 -0.05576006914599797
-7.658203650775927 2.86260971513485 -0.04097090253661711
-7.657695100900424 2.8556001023420103 -0.021097958854827962
-7.654369713852919 2.8821277270378336 -0.00437865518335899
-7.649402742275822 0.0 0
3.04
-10.860968770185082 0.0 0
-10.86596378462846 2.8790922667960124 0.004415242941767483
-10.869359834902335 2.852241203315244 0.021285634990495832
-10.869967300485381 2.8592943173817433 0.04135140101200642
-10.873607008881475 2.8763058069918612 0.056287391829623716
-10.876618022415036 2.8977047854830524 0.06474447759259828
-10.879517177505047 2.920693269050576 0.0655042743369611
-10.881905753252019 2.9426281099032905 0.05841123878089373
-10.88388199399199 2.9609834358458658 0.044124775108764384
-10.885012282586812 2.974372836434857 0.02387450281315809
-10.888766144904336 2.983751642426836 -6.270354410478082e-15
-10.885012282587743 2.9743728364348536 -0.023874502813170093
-10.883881993993603 2.960983435845871 -0.04412477510877688
-10.881905753254266 2.9426281099032976 -0.05841123878090319
-10.879517177507703 2.920693269050576 -0.065504274336966
-10.87661802241792 2.897704785483055 -0.06474447759259938
-10.873607008884543 2.8763058069918497 -0.056287391829628726
-10.869967300488524 2.859294317381734 -0.041351401012010826
-10.869359834905534 2.8522412033152422 -0.02128563499049811
-10.86596378463155 2.8790922667960137 -0.0044152429417680435
-10.860968770188126 0.0 0
3.0500000000000003
-14.024442651625412 0.0 0
-14.02946408532707 2.8750913136383525 0.004452001769333218
-14.032929367780612 2.8479136670743332 0.021474162355939512
-14.033633278738177 2.8550101969521946 0.04173378322059542
-14.037438467804213 2.872176530081397 0.05681751460041277
-14.040626707753374 2.8937774491621653 0.0653659905591428
-14.043706323304585 2.916988690076638 0.066146093648106
-14.046253886531511 2.939143773074074 0.05899728137394192
-14.048352180924024 2.9576931151047128 0.044579860339670055
-14.049552604427648 2.971237196618838 0.02412880133182258
-14.053355618689787 2.9807318970621512 -3.2837554999907943e-16
-14.049552604425283 2.971237196618834 -0.024128801331823036
-14.048352180919325 2.957693115104718 -0.04457986033967106
-14.046253886524731 2.9391437730740826 -0.058997281373941474
-14.043706323296014 2.916988690076639 -0.06614609364810263
-14.04062670774346 2.893777449162169 -0.06536599055913735
-14.037438467793265 2.872176530081386 -0.056817514600412504
-14.033633278726409 2.8550101969521844 -0.04173378322059615
-14.032929367768455 2.847913667074331 -0.021474162355940372
-14.02946408531493 2.8750913136383534 -0.004452001769333751
-14.024442651613326 0.0 0
3.06
-17.12606613521924 0.0 0
-17.131112470782355 2.8701415363613596 0.004488921788789235
-17.134645677497037 2.8426342635672084 0.02166349301566348
-17.135443516225617 2.8497741171148148 0.04211795846431102
-17.13940927736766 2.867095953352749 0.0573503126400991
-17.142769047463744 2.8888997885790397 0.06599088402433498
-17.146022989897943 2.9123350045882557 0.06679171163955933
-17.148723630344694 2.934711732347511 0.059587141999690944
-17.150938998346632 2.9534565873378 0.0450382454132069
-17.15220603749844 2.967156902899331 0.024385170010629127
-17.156055943324436 2.9767689961919115 1.438156875322601e-15
-17.15220603749893 2.967156902899328 -0.02438517001062612
-17.150938998347538 2.9534565873378056 -0.045038245413203566
-17.148723630345724 2.9347117323475205 -0.059587141999685324
-17.14602298989885 2.9123350045882566 -0.06679171163955068
-17.14276904746445 2.8888997885790446 -0.06599088402432517
-17.13940927736827 2.8670959533527394 -0.057350312640095956
-17.135443516226317 2.8497741171148063 -0.04211795846431046
-17.13464567749774 2.842634263567208 -0.02166349301566391
-17.13111247078312 2.8701415363613627 -0.004488921788790056
-17.126066135220004 0.0 0
3.0700000000000003
-20.152347502572443 0.0 0
-20.157417229480224 2.8642637238599735 0.00452599311525675
-20.161016781269684 2.836423886431788 0.02185358101565712
-20.161905411281197 2.8436069664227657 0.04250383950413069
-20.166025986772425 2.8610849291318776 0.05788566539771237
-20.169550614331552 2.8830926078187438 0.06661901949058234
-20.172971752074105 2.906752966086685 0.06744099080245851
-20.17581866177507 2.9293526952837685 0.060180701268745765
-20.17814541799454 2.948294525068121 0.04549984374390328
-20.179475108410784 2.9621526072940565 0.02464356536371935
-20.183369472257265 2.971883586899308 -2.653233604228102e-15
-20.179475108412152 2.9621526072940543 -0.02464356536372457
-20.17814541799722 2.948294525068128 -0.04549984374390723
-20.175818661779008 2.929352695283779 -0.060180701268745966
-20.17297175207901 2.906752966086686 -0.06744099080245368
-20.16955061433719 2.88309260781875 -0.06661901949057442
-20.166025986778354 2.8610849291318687 -0.057885665397709396
-20.161905411287147 2.8436069664227572 -0.04250383950412992
-20.161016781275553 2.8364238864317866 -0.021853581015657073
-20.157417229486036 2.8642637238599766 -0.00452599311525744
-20.152347502578237 0.0 0
3.08
-23.090114739303065 0.0 0
-23.09520639813619 2.8574826959043413 0.004563205938525686
-23.098870601021105 2.8293074632631674 0.02204438260335209
-23.09984652371933 2.8365336689161498 0.04289134287217034
-23.10411564508475 2.854168346728669 0.05842345694011895
-23.10779785925798 2.8763807495932157 0.06725026336828488
-23.111378440991533 2.900267368305214 0.06809379808798101
-23.114364252660906 2.9230914109686625 0.060777843204633725
-23.116796273402432 2.942231643121454 0.0459645707984239
-23.118184378691392 2.956249004224962 0.024903944685597087
-23.12212066014366 2.9661003584065315 -1.5470253501412093e-15
-23.118184378690312 2.9562490042249583 -0.024903944685599807
-23.11679627340028 2.942231643121459 -0.04596457079842514
-23.11436425265774 2.9230914109686723 -0.06077784320463134
-23.11137844098758 2.9002673683052143 -0.0680937980879747
-23.107797859253587 2.876380749593222 -0.06725026336827677
-23.104115645080366 2.85416834672866 -0.05842345694011704
-23.099846523715225 2.836533668916141 -0.042891342872171674
-23.098870601017396 2.829307463263165 -0.022044382603354156
-23.09520639813286 2.857482695904343 -0.004563205938527618
-23.09011473929983 0.0 0
3.09
-25.926568595573325 0.0 0
-25.931680794125594 2.8498271980390912 0.0046005503737106615
-25.935407864069298 2.821313849757253 0.022235856090721644
-25.936467244897372 2.8285830782182044 0.04328038887102714
-25.940878157637886 2.8463750266496133 0.058963576120212705
-25.944710102556893 2.8687929896508875 0.06788448728787382
-25.948441759937268 2.8929069398574523 0.06875000531427387
-25.951558540216478 2.915956564911616 0.06137845567812572
-25.95408925123231 2.9352965937497277 0.046432344466528615
-25.9555312511626 2.9494747258174647 0.025166266266111154
-25.9595068021096 2.959447937468227 -6.646880937080267e-16
-25.95553125116274 2.9494747258174616 -0.025166266266112635
-25.954089251232567 2.935296593749732 -0.04643234446652872
-25.95155854021694 2.9159565649116255 -0.06137845567812271
-25.948441759937925 2.892906939857453 -0.06875000531426766
-25.944710102557757 2.8687929896508937 -0.06788448728786595
-25.940878157638778 2.8463750266496053 -0.058963576120210456
-25.936467244897987 2.8285830782181947 -0.0432803888710278
-25.935407864069653 2.8213138497572507 -0.0222358560907232
-25.93168079412571 2.8498271980390917 -0.004600550373712192
-25.926568595573354 0.0 0
3.1
-28.64933414464689 0.0 0
-28.654465571136157 2.8413297808440685 0.004638016403811812
-28.65825365390715 2.8124757083297522 0.022427961937367874
-28.659392347105587 2.8197878561591634 0.04367090191813674
-28.663937842456537 2.8377375994120384 0.05950591717406977
-28.667911108425994 2.860361915861705 0.0685215688661849
-28.67178488703183 2.8847042236240705 0.0694094899967911
-28.675024164204533 2.907980658729979 0.06198243118955502
-28.677646562864624 2.927521846573924 0.0469030856772192
-28.679137668095972 2.94186222204119 0.025430489733948864
-28.683149742743858 2.95195876863767 -1.0563092993833174e-15
-28.6791376680961 2.941862222041187 -0.02543048973395221
-28.677646562865217 2.9275218465739288 -0.046903085677222726
-28.67502416420576 2.9079806587299872 -0.06198243118955578
-28.671784887033585 2.88470422362407 -0.06940948999678827
-28.66791110842823 2.86036191586171 -0.06852156886617973
-28.663937842459127 2.83773759941203 -0.059505917174068786
-28.65939234710834 2.819787856159152 -0.04367090191813738
-28.658253653909874 2.8124757083297496 -0.02242796193736839
-28.654465571138772 2.841329780844068 -0.004638016403812465
-28.649334144649444 0.0 0
3.11
-31.246510483836893 0.0 0
-31.25165991846823 2.8320266638796845 0.004675593864487331
-31.255507107367908 2.802829371422197 0.02262066290061771
-31.256720680823296 2.810184336078279 0.04406281096276944
-31.261393131605242 2.828292369028792 0.06005038037377812
-31.265498794582683 2.8511237919608865 0.06916139249916822
-31.269505195978393 2.8756954407841437 0.07007213617594317
-31.272857999581785 2.8991998744644873 0.06258966762781046
-31.27556468767221 2.9189435531483934 0.04737671898501679
-31.277099861936883 2.933447625469469 0.025696576379535624
-31.28114562970885 2.943668979157158 -4.007483180447594e-15
-31.27709986193783 2.933447625469466 -0.025696576379545238
-31.27556468767393 2.918943553148398 -0.047376718985026295
-31.272857999584136 2.8991998744644953 -0.06258966762781622
-31.26950519598112 2.875695440784142 -0.07007213617594336
-31.265498794585437 2.8511237919608914 -0.06916139249916431
-31.261393131608024 2.828292369028785 -0.060050380373778224
-31.256720680826238 2.810184336078269 -0.04406281096277116
-31.255507107370992 2.8028293714221966 -0.022620662900618174
-31.251659918471255 2.8320266638796863 -0.0046755938644873875
-31.246510483839895 0.0 0
3.12
-33.70671838069774 0.0 0
-33.71188470647281 2.8219575848865293 0.004713272446751989
-33.715789059735265 2.792414690050641 0.022813924204194293
-33.71707282063516 2.7998123713621195 0.044456049914438946
-33.72186421927157 2.818079161724532 0.0605968726776166
-33.72609288341047 2.8411184065186452 0.0698038501398591
-33.730221910198246 2.8659203400678317 0.07073783522548466
-33.73367881282229 2.8896539241141745 0.06320006901217153
-33.73646203052492 2.9096013967461603 0.047853173145511595
-33.73803601311208 2.924270601265463 0.025964489474664666
-33.742112571545 2.9346182290829774 -2.9711284170533494e-15
-33.73803601311125 2.92427060126546 -0.025964489474672177
-33.73646203052333 2.9096013967461642 -0.04785317314551978
-33.73367881282025 2.889653924114181 -0.06320006901217694
-33.73022191019593 2.8659203400678286 -0.07073783522548473
-33.726092883408 2.841118406518649 -0.06980385013985459
-33.72186421926897 2.8180791617245244 -0.060596872677616015
-33.7170728206324 2.7998123713621084 -0.044456049914439806
-33.715789059732195 2.792414690050638 -0.02281392420419271
-33.711884706469384 2.821957584886529 -0.004713272446750368
-33.70671838069419 0.0 0
3.13
-36.01914571317003 0.0 0
-36.02432792604298 2.8111656348929563 0.004751041708479835
-36.028287484066055 2.781274868250801 0.023007713710977557
-36.029636505190034 2.788715169875574 0.04485055806945271
-36.034538503209106 2.807141160542732 0.06114530837131559
-36.03888034538715 2.8303889077983233 0.07044884206504731
-36.04312154809356 2.855422032896644 0.07140648665352839
-36.04667270848999 2.8793858850607377 0.06381354623340853
-36.04952436910443 2.8995384280384804 0.048332381696085815
-36.05113169757786 2.914374183070445 0.026234194599099727
-36.055236085245305 2.924849547322408 -8.93702676745306e-17
-36.051131697577155 2.9143741830704406 -0.026234194599100983
-36.0495243691029 2.8995384280384826 -0.04833238169608765
-36.04667270848762 2.8793858850607417 -0.06381354623340843
-36.043121548090475 2.8554220328966395 -0.0714064866535247
-36.038880345383646 2.830388907798326 -0.07044884206504054
-36.034538503205454 2.807141160542724 -0.061145308371313836
-36.02963650518632 2.7887151698755623 -0.044850558069453164
-36.0282874840624 2.781274868250796 -0.023007713710975677
-36.02432792603951 2.8111656348929546 -0.004751041708478291
-36.01914571316669 0.0 0
3.14
-38.17359055175717 0.0 0
-38.17878777004209 2.79969707992987 0.004788891093046819
-38.18280057215498 2.7694562841211994 0.023202002097681425
-38.18420971828795 2.7769391149875786 0.045246280534121976
-38.18921366663741 2.7955247265447007 0.061695609700560004
-38.19365848230333 2.8189816252028495 0.07109627763218494
-38.198001007630765 2.8442468151093454 0.07207799889779423
-38.201636214990444 2.8684420220782627 0.06443001779474873
-38.204547940554036 2.8888008873624904 0.04881428354129724
-38.20618297398131 2.9038045954865823 0.02650565997334934
-38.210312183560475 2.9144091542748156 -3.6629214320382246e-15
-38.20618297398288 2.9038045954865788 -0.02650565997335824
-38.204547940557326 2.888800887362494 -0.048814283541307096
-38.201636214995474 2.8684420220782694 -0.06443001779475614
-38.19800100763731 2.8442468151093436 -0.0720779988977973
-38.193658482311086 2.8189816252028534 -0.07109627763218328
-38.18921366664594 2.795524726544695 -0.06169560970056149
-38.18420971829695 2.7769391149875684 -0.04524628053412396
-38.18280057216409 2.7694562841211967 -0.023202002097679916
-38.17878777005115 2.799697079929871 -0.004788891093045285
-38.17359055176621 0.0 0
3.15
-40.16050173220348 0.0 0
-40.16571320512722 2.7876011700937515 0.004826809955696923
-40.16977730559173 2.7570082982085764 0.02339676303252522
-40.17124125960423 2.764533573936285 0.045643168645490936
-40.176338249223214 2.783279207344512 0.062247707495248134
-40.18087549899894 2.8069458780519585 0.0717460760263415
-40.18530813896654 2.8324439760139803 0.07275229011363091
-40.189016858050465 2.856871596666587 0.06504941055001724
-40.191980015696124 2.877438014313164 0.04929882353982333
-40.193636958339006 2.892611063888912 0.0267788567953943
-40.197787949792726 2.9033462718108427 -1.7940746606221556e-15
-40.19363695833775 2.892611063888909 -0.026778856795399614
